Date,CR
2016-01,3.977272727272727
2016-02,4.571428571428571
2016-03,5.142857142857142
2016-04,5.714285714285714
2016-05,5.681818181818182
2016-06,6.8181818181818175
2016-07,6.8181818181818175
2016-08,5.056179775280898
2016-09,3.3333333333333335
2016-10,3.314917127071823
2016-11,3.867403314917127
2016-12,2.73224043715847
2017-01,2.73224043715847
2017-02,3.825136612021858
2017-03,3.804347826086957
2017-04,3.2432432432432434
2017-05,3.763440860215054
2017-06,3.1914893617021276
2017-07,3.723404255319149
2017-08,4.81283422459893
2017-09,5.913978494623656
predictions,5.445319378609849
