Date,CR
2008-08,-5.077262693156733
2008-09,-3.3333333333333335
2008-10,-1.5659955257270695
2008-11,0.2257336343115124
2008-12,2.0454545454545454
2009-01,3.89908256880734
2009-02,4.838709677419355
2009-03,4.861111111111112
2009-04,4.872389791183294
2009-05,6.323185011709602
2009-06,6.8235294117647065
2009-07,5.633802816901409
2009-08,3.0232558139534884
2009-09,0.22988505747126436
2009-10,-1.5909090909090908
2009-11,-3.153153153153153
2009-12,-4.8997772828507795
2010-01,-6.622516556291391
2010-02,-7.472527472527473
2010-03,-7.06401766004415
2010-04,-6.8584070796460175
2010-05,-6.167400881057269
2010-06,-4.6255506607929515
2010-07,-3.5555555555555554
2010-08,-2.2573363431151243
2010-09,-0.22935779816513763
2010-10,0.4618937644341801
2010-11,1.1627906976744187
2010-12,2.810304449648712
2011-01,4.491725768321513
2011-02,4.750593824228028
2011-03,4.275534441805226
2011-04,3.32541567695962
2011-05,-0.2347417840375587
2011-06,-4.849884526558892
2011-07,-6.912442396313365
2011-08,-7.852193995381063
2011-09,-8.96551724137931
2011-10,-9.655172413793103
2011-11,-10.114942528735632
2011-12,-12.072892938496583
2012-01,-13.800904977375566
2012-02,-14.512471655328799
2012-03,-14.80637813211845
2012-04,-14.25287356321839
2012-05,-12.23529411764706
2012-06,-9.466019417475728
2012-07,-7.425742574257425
2012-08,-5.513784461152882
2012-09,-4.292929292929292
2012-10,-3.0534351145038165
2012-11,-1.5345268542199488
2012-12,0.5181347150259068
2013-01,2.3622047244094486
2013-02,3.978779840848806
2013-03,5.88235294117647
2013-04,7.506702412868632
2013-05,8.847184986595174
2013-06,10.991957104557642
2013-07,13.368983957219251
2013-08,15.649867374005305
2013-09,17.150395778364118
2013-10,18.11023622047244
2013-11,17.662337662337663
2013-12,17.783505154639176
2014-01,18.974358974358974
2014-02,19.387755102040817
2014-03,17.424242424242426
2014-04,14.214463840399002
2014-05,11.822660098522167
2014-06,9.178743961352657
2014-07,6.132075471698113
2014-08,2.7522935779816518
2014-09,1.1261261261261262
2014-10,0.4444444444444444
2014-11,0.22075055187637968
2014-12,-0.437636761487965
2015-01,-1.9396551724137931
2015-02,-2.9914529914529915
2015-03,-1.935483870967742
2015-04,0.6550218340611353
2015-05,3.0837004405286343
2015-06,4.424778761061947
2015-07,5.111111111111112
2015-08,5.580357142857143
2015-09,5.122494432071269
2015-10,4.424778761061947
2015-11,5.506607929515418
2015-12,7.6923076923076925
2016-01,9.670329670329672
2016-02,10.79295154185022
2016-03,11.62280701754386
2016-04,12.147505422993492
2016-05,12.393162393162394
2016-06,14.40677966101695
2016-07,17.33615221987315
2016-08,17.758985200845668
2016-09,16.52542372881356
2016-10,15.677966101694915
2016-11,13.569937369519833
2016-12,9.591836734693878
2017-01,7.615230460921844
2017-02,9.542743538767395
2017-03,11.787819253438114
2017-04,12.572533849129593
2017-05,12.737642585551331
2017-06,11.11111111111111
2017-07,9.54954954954955
2017-08,12.208258527827647
2017-09,16.545454545454547
predictions,11.818053828912381
