Date,CR
2012-05,0.6369426751592357
2012-06,0.6369426751592357
2012-07,0.6369426751592357
2012-08,1.2738853503184715
2012-09,1.9230769230769231
2012-10,2.564102564102564
2012-11,3.205128205128205
2012-12,3.205128205128205
2013-01,3.205128205128205
2013-02,2.547770700636943
2013-03,2.547770700636943
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,3.1645569620253164
2013-07,3.79746835443038
2013-08,3.7735849056603774
2013-09,3.7735849056603774
2013-10,3.125
2013-11,2.484472049689441
2013-12,2.484472049689441
2014-01,2.484472049689441
2014-02,2.484472049689441
2014-03,3.1055900621118013
2014-04,2.4691358024691357
2014-05,2.4691358024691357
2014-06,1.8404907975460123
2014-07,1.2195121951219512
2014-08,0.6060606060606061
2014-09,0.6060606060606061
2014-10,0.6060606060606061
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,-0.6024096385542169
2015-04,-0.6024096385542169
2015-05,-0.6024096385542169
2015-06,-0.6024096385542169
2015-07,0.0
2015-08,0.0
2015-09,0.6024096385542169
2015-10,1.2048192771084338
2015-11,1.8181818181818181
2015-12,1.8181818181818181
2016-01,2.4242424242424243
2016-02,2.4242424242424243
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,4.242424242424243
2016-06,4.242424242424243
2016-07,4.819277108433735
2016-08,5.421686746987952
2016-09,4.790419161676647
2016-10,4.166666666666666
2016-11,4.761904761904762
2016-12,5.952380952380952
2017-01,5.325443786982249
2017-02,5.325443786982249
2017-03,4.705882352941177
2017-04,4.705882352941177
2017-05,4.069767441860465
2017-06,3.488372093023256
2017-07,2.8735632183908044
2017-08,2.2857142857142856
2017-09,2.857142857142857
predictions,2.6313926793245273
