Date,CR
2004-06,14.516129032258066
2004-07,9.375
2004-08,9.375
2004-09,7.6923076923076925
2004-10,7.6923076923076925
2004-11,6.0606060606060606
2004-12,5.970149253731343
2005-01,4.411764705882353
2005-02,2.898550724637681
2005-03,1.4285714285714286
2005-04,1.4285714285714286
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,-1.4084507042253522
2006-01,-1.4084507042253522
2006-02,-2.8169014084507045
2006-03,-2.8169014084507045
2006-04,-4.225352112676056
2006-05,-4.225352112676056
2006-06,-4.225352112676056
2006-07,-4.285714285714286
2006-08,-2.857142857142857
2006-09,-2.857142857142857
2006-10,-1.4285714285714286
2006-11,-1.4285714285714286
2006-12,-1.4285714285714286
2007-01,0.0
2007-02,1.4492753623188406
2007-03,2.898550724637681
2007-04,4.411764705882353
2007-05,4.411764705882353
2007-06,4.411764705882353
2007-07,5.970149253731343
2007-08,2.941176470588235
2007-09,2.941176470588235
2007-10,1.4492753623188406
2007-11,1.4492753623188406
2007-12,1.4492753623188406
2008-01,1.4285714285714286
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-1.4285714285714286
2008-11,-1.4285714285714286
2008-12,0.0
2009-01,-2.8169014084507045
2009-02,-1.4285714285714286
2009-03,-2.8169014084507045
2009-04,-1.4084507042253522
2009-05,-1.4084507042253522
2009-06,0.0
2009-07,0.0
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,5.797101449275362
2009-11,7.246376811594203
2009-12,5.714285714285714
2010-01,7.246376811594203
2010-02,7.246376811594203
2010-03,7.246376811594203
2010-04,5.714285714285714
2010-05,4.285714285714286
2010-06,2.8169014084507045
2010-07,2.8169014084507045
2010-08,0.0
2010-09,-1.3888888888888888
2010-10,-5.47945205479452
2010-11,-8.108108108108109
2010-12,-8.108108108108109
2011-01,-10.81081081081081
2011-02,-12.162162162162163
2011-03,-14.864864864864865
2011-04,-17.56756756756757
2011-05,-16.43835616438356
2011-06,-16.43835616438356
2011-07,-17.80821917808219
2011-08,-15.277777777777779
2011-09,-14.084507042253522
2011-10,-10.144927536231885
2011-11,-8.823529411764707
2011-12,-7.352941176470589
2012-01,-3.0303030303030303
2012-02,0.0
2012-03,4.761904761904762
2012-04,9.836065573770492
2012-05,11.475409836065573
2012-06,11.475409836065573
2012-07,15.0
2012-08,13.114754098360656
2012-09,14.754098360655737
2012-10,12.903225806451612
2012-11,12.903225806451612
2012-12,9.523809523809524
2013-01,7.8125
2013-02,7.6923076923076925
2013-03,7.575757575757576
2013-04,7.462686567164178
2013-05,4.411764705882353
2013-06,2.941176470588235
2013-07,1.4492753623188406
2013-08,1.4492753623188406
2013-09,0.0
2013-10,-1.4285714285714286
2013-11,-2.857142857142857
2013-12,-1.4492753623188406
2014-01,-1.4492753623188406
2014-02,-2.857142857142857
2014-03,-5.633802816901409
2014-04,-6.944444444444445
2014-05,-5.633802816901409
2014-06,-4.285714285714286
2014-07,-4.285714285714286
2014-08,-5.714285714285714
2014-09,-4.285714285714286
2014-10,0.0
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,4.411764705882353
2015-02,4.411764705882353
2015-03,5.970149253731343
2015-04,4.477611940298507
2015-05,4.477611940298507
2015-06,4.477611940298507
2015-07,5.970149253731343
2015-08,7.575757575757576
2015-09,4.477611940298507
2015-10,0.0
2015-11,0.0
2015-12,1.4285714285714286
2016-01,0.0
2016-02,-1.4084507042253522
2016-03,-1.4084507042253522
2016-04,1.4285714285714286
2016-05,2.857142857142857
2016-06,2.857142857142857
2016-07,1.4084507042253522
2016-08,2.8169014084507045
2016-09,4.285714285714286
2016-10,5.797101449275362
2016-11,5.714285714285714
2016-12,4.225352112676056
2017-01,4.225352112676056
2017-02,10.0
2017-03,12.857142857142856
2017-04,14.084507042253522
2017-05,15.277777777777779
2017-06,15.277777777777779
2017-07,15.277777777777779
2017-08,16.43835616438356
2017-09,17.80821917808219
predictions,15.910267836062589
