Date,CR
2007-06,-20.13422818791946
2007-07,-20.945945945945947
2007-08,-23.12925170068027
2007-09,-24.137931034482758
2007-10,-24.647887323943664
2007-11,-25.71428571428571
2007-12,-26.811594202898554
2008-01,-27.40740740740741
2008-02,-28.030303030303028
2008-03,-28.68217054263566
2008-04,-28.799999999999997
2008-05,-29.508196721311474
2008-06,-31.092436974789916
2008-07,-31.62393162393162
2008-08,-30.973451327433626
2008-09,-29.09090909090909
2008-10,-26.168224299065418
2008-11,-22.115384615384613
2008-12,-18.81188118811881
2009-01,-14.285714285714285
2009-02,-10.526315789473683
2009-03,-7.608695652173914
2009-04,-4.49438202247191
2009-05,-1.1627906976744187
2009-06,3.6585365853658534
2009-07,6.25
2009-08,10.256410256410255
2009-09,7.6923076923076925
2009-10,3.79746835443038
2009-11,-1.2345679012345678
2009-12,-4.878048780487805
2010-01,-9.523809523809524
2010-02,-12.941176470588237
2010-03,-12.941176470588237
2010-04,-12.941176470588237
2010-05,-14.117647058823529
2010-06,-15.294117647058824
2010-07,-16.470588235294116
2010-08,-18.6046511627907
2010-09,-17.857142857142858
2010-10,-18.29268292682927
2010-11,-18.75
2010-12,-19.230769230769234
2011-01,-18.421052631578945
2011-02,-16.216216216216218
2011-03,-16.216216216216218
2011-04,-14.864864864864865
2011-05,-13.698630136986301
2011-06,-11.11111111111111
2011-07,-9.859154929577464
2011-08,-10.0
2011-09,-8.695652173913043
2011-10,-5.970149253731343
2011-11,-1.5384615384615385
2011-12,6.349206349206349
2012-01,9.67741935483871
2012-02,9.67741935483871
2012-03,9.67741935483871
2012-04,9.523809523809524
2012-05,9.523809523809524
2012-06,9.375
2012-07,12.5
2012-08,15.873015873015872
2012-09,15.873015873015872
2012-10,17.46031746031746
2012-11,17.1875
2012-12,11.940298507462686
2013-01,10.294117647058822
2013-02,11.76470588235294
2013-03,13.23529411764706
2013-04,11.594202898550725
2013-05,14.492753623188406
2013-06,14.285714285714285
2013-07,12.5
2013-08,12.32876712328767
2013-09,16.43835616438356
2013-10,17.56756756756757
2013-11,18.666666666666668
2013-12,20.0
2014-01,21.333333333333336
2014-02,18.421052631578945
2014-03,14.285714285714285
2014-04,12.987012987012985
2014-05,10.126582278481013
2014-06,6.25
2014-07,3.7037037037037033
2014-08,2.4390243902439024
2014-09,-1.1764705882352942
2014-10,-3.4482758620689653
2014-11,-6.741573033707865
2014-12,-7.777777777777778
2015-01,-7.6923076923076925
2015-02,-4.444444444444445
2015-03,2.272727272727273
2015-04,4.597701149425287
2015-05,5.747126436781609
2015-06,11.76470588235294
2015-07,16.666666666666664
2015-08,16.666666666666664
2015-09,17.857142857142858
2015-10,21.428571428571427
2015-11,27.710843373493976
2015-12,30.120481927710845
2016-01,32.142857142857146
2016-02,31.3953488372093
2016-03,27.77777777777778
2016-04,27.472527472527474
2016-05,27.173913043478258
2016-06,26.31578947368421
2016-07,25.510204081632654
2016-08,26.53061224489796
2016-09,23.232323232323232
2016-10,16.666666666666664
2016-11,10.377358490566039
2016-12,8.333333333333332
2017-01,6.306306306306306
2017-02,5.3097345132743365
2017-03,4.3478260869565215
2017-04,3.4482758620689653
2017-05,1.7094017094017095
2017-06,-0.8333333333333334
2017-07,-2.4390243902439024
2017-08,-0.8064516129032258
2017-09,3.278688524590164
predictions,-0.07164634864464425
