Date,CR
2012-05,3.4482758620689653
2012-06,3.4482758620689653
2012-07,3.4482758620689653
2012-08,2.2988505747126435
2012-09,2.272727272727273
2012-10,2.272727272727273
2012-11,3.4482758620689653
2012-12,2.272727272727273
2013-01,1.1235955056179776
2013-02,2.247191011235955
2013-03,2.247191011235955
2013-04,1.1111111111111112
2013-05,1.1111111111111112
2013-06,1.1111111111111112
2013-07,1.1111111111111112
2013-08,3.3707865168539324
2013-09,2.2222222222222223
2013-10,3.3333333333333335
2013-11,3.3333333333333335
2013-12,4.444444444444445
2014-01,5.555555555555555
2014-02,5.4945054945054945
2014-03,6.593406593406594
2014-04,7.6923076923076925
2014-05,7.6923076923076925
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.608695652173914
2014-09,7.608695652173914
2014-10,6.451612903225806
2014-11,7.526881720430108
2014-12,7.446808510638298
2015-01,6.315789473684211
2015-02,6.25
2015-03,6.185567010309279
2015-04,5.1020408163265305
2015-05,6.122448979591836
2015-06,6.122448979591836
2015-07,7.142857142857142
2015-08,6.0606060606060606
2015-09,5.05050505050505
2015-10,5.05050505050505
2015-11,5.0
2015-12,3.9603960396039604
2016-01,2.9702970297029703
2016-02,1.9607843137254901
2016-03,0.9708737864077669
2016-04,1.9417475728155338
2016-05,0.9615384615384616
2016-06,1.9230769230769231
2016-07,0.9523809523809524
2016-08,0.9523809523809524
2016-09,2.8846153846153846
2016-10,2.8846153846153846
2016-11,2.857142857142857
2016-12,3.8095238095238098
2017-01,4.807692307692308
2017-02,5.769230769230769
2017-03,5.769230769230769
2017-04,4.761904761904762
2017-05,5.714285714285714
2017-06,5.660377358490567
2017-07,6.60377358490566
2017-08,7.547169811320755
2017-09,8.411214953271028
predictions,6.9151987888896125
