Date,CR
2003-01,20.37037037037037
2003-02,21.036585365853657
2003-03,21.92192192192192
2003-04,23.14540059347181
2003-05,24.269005847953213
2003-06,25.360230547550433
2003-07,25.85227272727273
2003-08,26.330532212885156
2003-09,26.170798898071624
2003-10,25.745257452574528
2003-11,24.46808510638298
2003-12,23.298429319371728
2004-01,21.794871794871796
2004-02,20.65491183879093
2004-03,19.21182266009852
2004-04,17.83132530120482
2004-05,16.235294117647058
2004-06,14.942528735632186
2004-07,14.221218961625281
2004-08,13.747228381374724
2004-09,13.318777292576419
2004-10,13.36206896551724
2004-11,13.675213675213676
2004-12,14.012738853503185
2005-01,13.894736842105262
2005-02,13.569937369519833
2005-03,12.8099173553719
2005-04,12.065439672801636
2005-05,10.931174089068826
2005-06,9.4
2005-07,7.707509881422925
2005-08,5.847953216374268
2005-09,4.046242774566474
2005-10,2.2813688212927756
2005-11,0.5639097744360901
2005-12,-0.74487895716946
2006-01,-1.8484288354898337
2006-02,-2.7573529411764706
2006-03,-3.47985347985348
2006-04,-4.014598540145985
2006-05,-4.197080291970803
2006-06,-4.204753199268739
2006-07,-4.220183486238533
2006-08,-4.6040515653775325
2006-09,-4.62962962962963
2006-10,-5.018587360594796
2006-11,-5.233644859813085
2006-12,-5.628517823639775
2007-01,-6.0263653483992465
2007-02,-6.61625708884688
2007-03,-7.2106261859582546
2007-04,-8.365019011406844
2007-05,-9.523809523809524
2007-06,-10.687022900763358
2007-07,-11.302681992337165
2007-08,-11.389961389961389
2007-09,-11.45631067961165
2007-10,-11.154598825831702
2007-11,-11.045364891518737
2007-12,-10.536779324055665
2008-01,-10.02004008016032
2008-02,-9.51417004048583
2008-03,-9.202453987730062
2008-04,-8.71369294605809
2008-05,-8.210526315789474
2008-06,-7.478632478632479
2008-07,-6.479481641468683
2008-08,-5.446623093681917
2008-09,-4.385964912280701
2008-10,-3.524229074889868
2008-11,-2.2172949002217295
2008-12,-1.5555555555555556
2009-01,-1.1135857461024499
2009-02,-0.6711409395973155
2009-03,-0.22522522522522523
2009-04,0.6818181818181818
2009-05,2.064220183486239
2009-06,3.4642032332563506
2009-07,3.695150115473441
2009-08,3.9170506912442393
2009-09,3.669724770642202
2009-10,2.968036529680365
2009-11,2.0408163265306123
2009-12,0.9029345372460496
2010-01,-0.22522522522522523
2010-02,-0.45045045045045046
2010-03,-0.2257336343115124
2010-04,-0.4514672686230248
2010-05,-1.5730337078651686
2010-06,-2.9017857142857144
2010-07,-3.78619153674833
2010-08,-4.878048780487805
2010-09,-5.530973451327434
2010-10,-5.764966740576496
2010-11,-6.0
2010-12,-5.592841163310962
2011-01,-4.740406320541761
2011-02,-4.072398190045249
2011-03,-3.8461538461538463
2011-04,-2.947845804988662
2011-05,-1.5981735159817352
2011-06,0.0
2011-07,0.9259259259259258
2011-08,1.6317016317016315
2011-09,2.576112412177986
2011-10,3.7647058823529407
2011-11,5.673758865248227
2011-12,7.109004739336493
2012-01,8.530805687203792
2012-02,9.669811320754718
2012-03,12.0
2012-04,14.018691588785046
2012-05,16.241299303944317
2012-06,17.70114942528736
2012-07,20.18348623853211
2012-08,22.477064220183486
2012-09,23.515981735159816
2012-10,23.809523809523807
2012-11,22.818791946308725
2012-12,22.123893805309734
2013-01,21.397379912663755
2013-02,20.43010752688172
2013-03,18.067226890756302
2013-04,15.573770491803279
2013-05,12.77445109780439
2013-06,10.9375
2013-07,8.969465648854962
2013-08,7.490636704119851
2013-09,6.469500924214418
2013-10,6.227106227106227
2013-11,6.375227686703097
2013-12,6.521739130434782
2014-01,6.83453237410072
2014-02,6.785714285714286
2014-03,7.11743772241993
2014-04,7.624113475177305
2014-05,8.495575221238937
2014-06,8.274647887323944
2014-07,7.880910683012258
2014-08,7.665505226480835
2014-09,7.986111111111111
2014-10,8.103448275862068
2014-11,8.39041095890411
2014-12,8.843537414965986
2015-01,8.585858585858585
2015-02,8.361204013377927
2015-03,8.305647840531561
2015-04,8.5667215815486
2015-05,8.31973898858075
2015-06,8.780487804878048
2015-07,9.577922077922079
2015-08,10.679611650485436
2015-09,11.254019292604502
2015-10,11.164274322169058
2015-11,10.90047393364929
2015-12,10.625
2016-01,10.852713178294573
2016-02,11.265432098765432
2016-03,11.196319018404909
2016-04,10.166919575113809
2016-05,9.487951807228916
2016-06,8.968609865470851
2016-07,8.592592592592592
2016-08,7.894736842105263
2016-09,7.658959537572255
2016-10,8.034433285509325
2016-11,7.977207977207977
2016-12,7.4858757062146895
2017-01,7.5524475524475525
2017-02,8.460471567267684
2017-03,8.96551724137931
2017-04,9.228650137741047
2017-05,9.766162310866575
2017-06,10.562414266117969
2017-07,10.914051841746248
2017-08,11.11111111111111
2017-09,10.604026845637584
predictions,10.184965084660524
