Date,CR
2009-05,-1.3605442176870748
2009-06,-0.684931506849315
2009-07,-1.36986301369863
2009-08,-2.0689655172413794
2009-09,-2.0689655172413794
2009-10,-2.0689655172413794
2009-11,-2.7586206896551726
2009-12,-4.10958904109589
2010-01,-5.47945205479452
2010-02,-6.802721088435375
2010-03,-6.802721088435375
2010-04,-6.164383561643835
2010-05,-6.206896551724138
2010-06,-6.896551724137931
2010-07,-6.944444444444445
2010-08,-5.633802816901409
2010-09,-5.633802816901409
2010-10,-5.633802816901409
2010-11,-4.964539007092199
2010-12,-4.285714285714286
2011-01,-3.6231884057971016
2011-02,-3.64963503649635
2011-03,-3.64963503649635
2011-04,-2.9197080291970803
2011-05,-1.4705882352941175
2011-06,-0.7407407407407408
2011-07,-0.7462686567164178
2011-08,-1.4925373134328357
2011-09,-1.4925373134328357
2011-10,-0.7462686567164178
2011-11,-0.7462686567164178
2011-12,-0.7462686567164178
2012-01,0.0
2012-02,1.5151515151515151
2012-03,1.5151515151515151
2012-04,0.7518796992481203
2012-05,0.0
2012-06,0.7462686567164178
2012-07,2.2556390977443606
2012-08,3.0303030303030303
2012-09,3.0303030303030303
2012-10,2.2556390977443606
2012-11,3.007518796992481
2012-12,3.007518796992481
2013-01,3.7593984962406015
2013-02,2.9850746268656714
2013-03,2.9850746268656714
2013-04,2.9850746268656714
2013-05,2.9850746268656714
2013-06,2.2222222222222223
2013-07,1.4705882352941175
2013-08,1.4705882352941175
2013-09,1.4705882352941175
2013-10,1.4705882352941175
2013-11,0.7299270072992701
2013-12,0.7299270072992701
2014-01,0.0
2014-02,0.0
2014-03,0.7246376811594203
2014-04,1.4492753623188406
2014-05,1.4492753623188406
2014-06,1.4492753623188406
2014-07,2.1739130434782608
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,2.1739130434782608
2014-11,2.1739130434782608
2014-12,2.1739130434782608
2015-01,1.4492753623188406
2015-02,1.4492753623188406
2015-03,0.7194244604316548
2015-04,0.7142857142857143
2015-05,1.4285714285714286
2015-06,2.142857142857143
2015-07,2.127659574468085
2015-08,2.8368794326241136
2015-09,2.8368794326241136
2015-10,3.546099290780142
2015-11,4.25531914893617
2015-12,4.25531914893617
2016-01,5.714285714285714
2016-02,5.714285714285714
2016-03,5.714285714285714
2016-04,5.673758865248227
2016-05,5.633802816901409
2016-06,4.895104895104895
2016-07,4.166666666666666
2016-08,3.4482758620689653
2016-09,4.137931034482759
2016-10,4.10958904109589
2016-11,3.4013605442176873
2016-12,2.7210884353741496
2017-01,2.7027027027027026
2017-02,2.7027027027027026
2017-03,2.7027027027027026
2017-04,2.013422818791946
2017-05,1.3333333333333335
2017-06,1.3333333333333335
2017-07,2.0
2017-08,2.0
2017-09,1.3245033112582782
predictions,1.8555964519566044
