Date,CR
2004-02,19.402985074626866
2004-03,22.388059701492537
2004-04,22.388059701492537
2004-05,17.647058823529413
2004-06,16.176470588235293
2004-07,13.043478260869565
2004-08,13.043478260869565
2004-09,12.857142857142856
2004-10,12.676056338028168
2004-11,10.95890410958904
2004-12,8.0
2005-01,3.8461538461538463
2005-02,2.5
2005-03,0.0
2005-04,1.2195121951219512
2005-05,6.25
2005-06,10.126582278481013
2005-07,12.82051282051282
2005-08,14.102564102564102
2005-09,13.924050632911392
2005-10,13.750000000000002
2005-11,12.345679012345679
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,9.75609756097561
2006-03,9.75609756097561
2006-04,9.63855421686747
2006-05,8.235294117647058
2006-06,6.896551724137931
2006-07,5.681818181818182
2006-08,4.49438202247191
2006-09,4.444444444444445
2006-10,3.296703296703297
2006-11,2.197802197802198
2006-12,3.3333333333333335
2007-01,3.3333333333333335
2007-02,3.3333333333333335
2007-03,3.3333333333333335
2007-04,1.098901098901099
2007-05,0.0
2007-06,-2.1505376344086025
2007-07,-2.1505376344086025
2007-08,-3.225806451612903
2007-09,-4.25531914893617
2007-10,-4.25531914893617
2007-11,-4.301075268817205
2007-12,-4.301075268817205
2008-01,-4.301075268817205
2008-02,-5.376344086021505
2008-03,-5.376344086021505
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-3.296703296703297
2008-07,-4.395604395604396
2008-08,-3.3333333333333335
2008-09,-5.555555555555555
2008-10,-6.666666666666667
2008-11,-5.617977528089887
2008-12,-5.617977528089887
2009-01,-5.617977528089887
2009-02,-4.545454545454546
2009-03,-5.681818181818182
2009-04,-6.8181818181818175
2009-05,-7.954545454545454
2009-06,-7.954545454545454
2009-07,-8.045977011494253
2009-08,-8.045977011494253
2009-09,-5.88235294117647
2009-10,-5.952380952380952
2009-11,-7.142857142857142
2009-12,-8.333333333333332
2010-01,-9.523809523809524
2010-02,-9.523809523809524
2010-03,-9.63855421686747
2010-04,-9.75609756097561
2010-05,-8.641975308641975
2010-06,-8.641975308641975
2010-07,-7.5
2010-08,-7.5
2010-09,-6.25
2010-10,-5.063291139240507
2010-11,-3.8461538461538463
2010-12,-3.896103896103896
2011-01,-1.3157894736842104
2011-02,-2.631578947368421
2011-03,-1.3333333333333335
2011-04,0.0
2011-05,1.3513513513513513
2011-06,1.3513513513513513
2011-07,1.3513513513513513
2011-08,1.3513513513513513
2011-09,1.3333333333333335
2011-10,2.666666666666667
2011-11,2.666666666666667
2011-12,5.405405405405405
2012-01,4.0
2012-02,5.405405405405405
2012-03,6.756756756756757
2012-04,6.756756756756757
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,6.666666666666667
2012-08,6.666666666666667
2012-09,6.578947368421052
2012-10,5.194805194805195
2012-11,5.194805194805195
2012-12,5.128205128205128
2013-01,5.128205128205128
2013-02,5.128205128205128
2013-03,5.063291139240507
2013-04,6.329113924050633
2013-05,5.0
2013-06,5.0
2013-07,6.25
2013-08,6.25
2013-09,4.938271604938271
2013-10,4.938271604938271
2013-11,6.172839506172839
2013-12,4.878048780487805
2014-01,4.878048780487805
2014-02,4.878048780487805
2014-03,4.819277108433735
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,5.952380952380952
2014-07,4.705882352941177
2014-08,4.705882352941177
2014-09,4.705882352941177
2014-10,5.88235294117647
2014-11,5.813953488372093
2014-12,6.976744186046512
2015-01,8.13953488372093
2015-02,8.13953488372093
2015-03,8.045977011494253
2015-04,9.090909090909092
2015-05,10.227272727272728
2015-06,10.112359550561797
2015-07,10.112359550561797
2015-08,11.235955056179774
2015-09,11.235955056179774
2015-10,10.0
2015-11,8.791208791208792
2015-12,7.608695652173914
2016-01,7.526881720430108
2016-02,8.60215053763441
2016-03,7.446808510638298
2016-04,5.208333333333334
2016-05,4.123711340206185
2016-06,5.1020408163265305
2016-07,7.142857142857142
2016-08,8.080808080808081
2016-09,9.090909090909092
2016-10,10.1010101010101
2016-11,11.11111111111111
2016-12,12.121212121212121
2017-01,12.0
2017-02,12.871287128712872
2017-03,14.85148514851485
2017-04,14.85148514851485
2017-05,12.871287128712872
2017-06,8.737864077669903
2017-07,6.666666666666667
2017-08,5.607476635514018
2017-09,5.555555555555555
predictions,5.3744173145993
