Date,CR
2004-11,-17.647058823529413
2004-12,-20.0
2005-01,-22.857142857142858
2005-02,-20.588235294117645
2005-03,-20.588235294117645
2005-04,-20.588235294117645
2005-05,-18.181818181818183
2005-06,-15.625
2005-07,-15.625
2005-08,-9.67741935483871
2005-09,-6.666666666666667
2005-10,0.0
2005-11,3.571428571428571
2005-12,3.571428571428571
2006-01,7.4074074074074066
2006-02,7.4074074074074066
2006-03,7.4074074074074066
2006-04,7.4074074074074066
2006-05,3.7037037037037033
2006-06,3.7037037037037033
2006-07,0.0
2006-08,-3.571428571428571
2006-09,-3.571428571428571
2006-10,-6.896551724137931
2006-11,-6.896551724137931
2006-12,-6.896551724137931
2007-01,-6.896551724137931
2007-02,-6.896551724137931
2007-03,-6.896551724137931
2007-04,-6.896551724137931
2007-05,-3.571428571428571
2007-06,-3.571428571428571
2007-07,3.7037037037037033
2007-08,3.7037037037037033
2007-09,3.7037037037037033
2007-10,3.7037037037037033
2007-11,3.7037037037037033
2007-12,3.7037037037037033
2008-01,3.7037037037037033
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,3.571428571428571
2008-10,0.0
2008-11,3.571428571428571
2008-12,3.571428571428571
2009-01,0.0
2009-02,3.7037037037037033
2009-03,3.7037037037037033
2009-04,3.7037037037037033
2009-05,7.4074074074074066
2009-06,7.4074074074074066
2009-07,3.571428571428571
2009-08,0.0
2009-09,-3.4482758620689653
2009-10,0.0
2009-11,-3.4482758620689653
2009-12,0.0
2010-01,3.571428571428571
2010-02,3.571428571428571
2010-03,0.0
2010-04,0.0
2010-05,-3.4482758620689653
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,3.571428571428571
2011-04,3.571428571428571
2011-05,0.0
2011-06,-3.4482758620689653
2011-07,0.0
2011-08,3.571428571428571
2011-09,3.571428571428571
2011-10,3.571428571428571
2011-11,3.571428571428571
2011-12,3.4482758620689653
2012-01,3.4482758620689653
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,3.4482758620689653
2012-05,10.714285714285714
2012-06,10.714285714285714
2012-07,3.4482758620689653
2012-08,6.896551724137931
2012-09,6.896551724137931
2012-10,6.896551724137931
2012-11,6.896551724137931
2012-12,3.3333333333333335
2013-01,6.666666666666667
2013-02,6.666666666666667
2013-03,10.0
2013-04,10.0
2013-05,9.67741935483871
2013-06,9.67741935483871
2013-07,16.666666666666664
2013-08,9.67741935483871
2013-09,9.67741935483871
2013-10,12.903225806451612
2013-11,12.903225806451612
2013-12,16.129032258064516
2014-01,12.5
2014-02,12.5
2014-03,12.121212121212121
2014-04,12.121212121212121
2014-05,5.88235294117647
2014-06,8.823529411764707
2014-07,5.714285714285714
2014-08,8.823529411764707
2014-09,8.823529411764707
2014-10,5.714285714285714
2014-11,8.571428571428571
2014-12,5.555555555555555
2015-01,8.333333333333332
2015-02,8.333333333333332
2015-03,5.405405405405405
2015-04,5.405405405405405
2015-05,11.11111111111111
2015-06,5.405405405405405
2015-07,8.108108108108109
2015-08,8.108108108108109
2015-09,8.108108108108109
2015-10,8.108108108108109
2015-11,5.263157894736842
2015-12,5.263157894736842
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,7.6923076923076925
2016-05,5.0
2016-06,10.256410256410255
2016-07,10.0
2016-08,10.0
2016-09,10.0
2016-10,12.5
2016-11,12.5
2016-12,12.5
2017-01,12.195121951219512
2017-02,12.195121951219512
2017-03,12.195121951219512
2017-04,9.523809523809524
2017-05,9.523809523809524
2017-06,6.976744186046512
2017-07,2.272727272727273
2017-08,4.545454545454546
2017-09,4.545454545454546
predictions,3.8821368232145663
