Date,CR
2003-07,14.814814814814813
2003-08,12.727272727272727
2003-09,10.714285714285714
2003-10,10.714285714285714
2003-11,8.771929824561402
2003-12,8.620689655172415
2004-01,10.344827586206897
2004-02,8.47457627118644
2004-03,6.666666666666667
2004-04,6.557377049180328
2004-05,4.838709677419355
2004-06,4.838709677419355
2004-07,6.451612903225806
2004-08,8.064516129032258
2004-09,8.064516129032258
2004-10,8.064516129032258
2004-11,9.67741935483871
2004-12,7.936507936507936
2005-01,7.8125
2005-02,7.8125
2005-03,7.8125
2005-04,6.153846153846154
2005-05,6.153846153846154
2005-06,6.153846153846154
2005-07,4.545454545454546
2005-08,2.9850746268656714
2005-09,4.477611940298507
2005-10,4.477611940298507
2005-11,4.411764705882353
2005-12,5.88235294117647
2006-01,5.797101449275362
2006-02,7.246376811594203
2006-03,8.695652173913043
2006-04,11.594202898550725
2006-05,13.043478260869565
2006-06,14.492753623188406
2006-07,15.942028985507244
2006-08,17.391304347826086
2006-09,17.142857142857142
2006-10,17.142857142857142
2006-11,16.901408450704224
2006-12,15.277777777777779
2007-01,12.32876712328767
2007-02,10.81081081081081
2007-03,9.333333333333334
2007-04,5.194805194805195
2007-05,2.564102564102564
2007-06,1.2658227848101267
2007-07,0.0
2007-08,-1.2345679012345678
2007-09,-3.6585365853658534
2007-10,-3.6585365853658534
2007-11,-6.024096385542169
2007-12,-6.024096385542169
2008-01,-4.878048780487805
2008-02,-4.878048780487805
2008-03,-4.878048780487805
2008-04,-3.7037037037037033
2008-05,-2.5
2008-06,-2.5
2008-07,-2.5
2008-08,-3.75
2008-09,-5.063291139240507
2008-10,-5.063291139240507
2008-11,-5.128205128205128
2008-12,-5.128205128205128
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-6.41025641025641
2009-04,-6.41025641025641
2009-05,-6.41025641025641
2009-06,-6.41025641025641
2009-07,-6.41025641025641
2009-08,-5.194805194805195
2009-09,-4.0
2009-10,-4.0
2009-11,-2.7027027027027026
2009-12,-4.054054054054054
2010-01,-4.054054054054054
2010-02,-4.054054054054054
2010-03,-2.73972602739726
2010-04,-4.10958904109589
2010-05,-2.73972602739726
2010-06,-1.36986301369863
2010-07,-2.73972602739726
2010-08,-2.73972602739726
2010-09,-1.3888888888888888
2010-10,-1.3888888888888888
2010-11,-2.7777777777777777
2010-12,-2.8169014084507045
2011-01,-2.8169014084507045
2011-02,-4.225352112676056
2011-03,-4.225352112676056
2011-04,-2.857142857142857
2011-05,-5.633802816901409
2011-06,-6.944444444444445
2011-07,-7.042253521126761
2011-08,-5.633802816901409
2011-09,-1.4084507042253522
2011-10,0.0
2011-11,2.857142857142857
2011-12,5.797101449275362
2012-01,7.246376811594203
2012-02,7.352941176470589
2012-03,8.823529411764707
2012-04,8.823529411764707
2012-05,11.940298507462686
2012-06,11.940298507462686
2012-07,13.636363636363635
2012-08,13.432835820895523
2012-09,10.0
2012-10,7.042253521126761
2012-11,4.166666666666666
2012-12,2.73972602739726
2013-01,1.3513513513513513
2013-02,2.73972602739726
2013-03,2.7027027027027026
2013-04,2.7027027027027026
2013-05,1.3333333333333335
2013-06,2.666666666666667
2013-07,2.666666666666667
2013-08,1.3157894736842104
2013-09,0.0
2013-10,2.631578947368421
2013-11,6.666666666666667
2013-12,8.0
2014-01,6.666666666666667
2014-02,5.333333333333334
2014-03,5.263157894736842
2014-04,5.263157894736842
2014-05,6.578947368421052
2014-06,6.493506493506493
2014-07,9.090909090909092
2014-08,10.38961038961039
2014-09,9.090909090909092
2014-10,6.41025641025641
2014-11,5.0
2014-12,3.7037037037037033
2015-01,8.75
2015-02,12.658227848101266
2015-03,13.750000000000002
2015-04,15.0
2015-05,16.049382716049383
2015-06,14.634146341463413
2015-07,9.523809523809524
2015-08,7.0588235294117645
2015-09,7.142857142857142
2015-10,10.843373493975903
2015-11,9.523809523809524
2015-12,8.333333333333332
2016-01,3.4482758620689653
2016-02,1.1235955056179776
2016-03,-3.296703296703297
2016-04,-6.521739130434782
2016-05,-9.574468085106384
2016-06,-10.638297872340425
2016-07,-9.782608695652174
2016-08,-8.791208791208792
2016-09,-7.777777777777778
2016-10,-9.782608695652174
2016-11,-9.782608695652174
2016-12,-8.791208791208792
2017-01,-5.555555555555555
2017-02,-3.3333333333333335
2017-03,1.1363636363636365
2017-04,5.813953488372093
2017-05,8.235294117647058
2017-06,11.904761904761903
2017-07,16.867469879518072
2017-08,19.27710843373494
2017-09,19.27710843373494
predictions,18.653051196427636
