Date,CR
2010-05,0.0
2010-06,0.0
2010-07,1.2195121951219512
2010-08,2.4390243902439024
2010-09,2.4390243902439024
2010-10,1.2195121951219512
2010-11,2.4691358024691357
2010-12,1.2345679012345678
2011-01,1.2345679012345678
2011-02,2.4691358024691357
2011-03,2.4691358024691357
2011-04,1.2195121951219512
2011-05,1.2195121951219512
2011-06,1.2195121951219512
2011-07,-1.2048192771084338
2011-08,-2.380952380952381
2011-09,-1.1904761904761905
2011-10,2.4096385542168677
2011-11,3.614457831325301
2011-12,4.878048780487805
2012-01,6.097560975609756
2012-02,3.614457831325301
2012-03,3.614457831325301
2012-04,3.614457831325301
2012-05,4.819277108433735
2012-06,4.819277108433735
2012-07,4.878048780487805
2012-08,4.878048780487805
2012-09,3.614457831325301
2012-10,1.1764705882352942
2012-11,0.0
2012-12,0.0
2013-01,-1.1494252873563218
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.1494252873563218
2013-06,-1.1494252873563218
2013-07,0.0
2013-08,0.0
2013-09,1.1627906976744187
2013-10,1.1627906976744187
2013-11,1.1627906976744187
2013-12,1.1627906976744187
2014-01,1.1627906976744187
2014-02,1.1627906976744187
2014-03,0.0
2014-04,0.0
2014-05,1.1627906976744187
2014-06,2.3255813953488373
2014-07,2.3255813953488373
2014-08,3.488372093023256
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,4.651162790697675
2015-04,4.651162790697675
2015-05,3.4482758620689653
2015-06,2.272727272727273
2015-07,2.272727272727273
2015-08,1.1235955056179776
2015-09,0.0
2015-10,1.1235955056179776
2015-11,2.247191011235955
2015-12,3.3707865168539324
2016-01,3.3333333333333335
2016-02,4.444444444444445
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,6.666666666666667
2016-07,7.777777777777778
2016-08,7.777777777777778
2016-09,10.112359550561797
2016-10,10.0
2016-11,8.791208791208792
2016-12,7.608695652173914
2017-01,7.526881720430108
2017-02,7.446808510638298
2017-03,8.421052631578947
2017-04,10.526315789473683
2017-05,9.375
2017-06,10.416666666666668
2017-07,10.309278350515463
2017-08,11.34020618556701
2017-09,10.204081632653061
predictions,10.586616960154524
