Date,CR
2013-01,7.563025210084033
2013-02,5.0
2013-03,4.958677685950414
2013-04,5.785123966942149
2013-05,6.557377049180328
2013-06,6.504065040650407
2013-07,6.504065040650407
2013-08,4.838709677419355
2013-09,2.4
2013-10,0.7936507936507936
2013-11,-0.78125
2013-12,-2.307692307692308
2014-01,0.0
2014-02,2.380952380952381
2014-03,1.574803149606299
2014-04,1.5625
2014-05,1.5384615384615385
2014-06,1.5267175572519083
2014-07,1.5267175572519083
2014-08,2.307692307692308
2014-09,4.6875
2014-10,7.086614173228346
2014-11,7.874015748031496
2014-12,8.661417322834646
2015-01,9.375
2015-02,9.30232558139535
2015-03,10.077519379844961
2015-04,9.230769230769232
2015-05,8.333333333333332
2015-06,7.518796992481203
2015-07,8.270676691729323
2015-08,9.022556390977442
2015-09,9.701492537313433
2015-10,10.294117647058822
2015-11,11.678832116788321
2015-12,11.594202898550725
2016-01,10.714285714285714
2016-02,10.638297872340425
2016-03,11.267605633802818
2016-04,11.267605633802818
2016-05,11.188811188811188
2016-06,11.888111888111888
2016-07,12.5
2016-08,13.10344827586207
2016-09,12.925170068027212
2016-10,11.333333333333332
2016-11,7.8431372549019605
2016-12,6.493506493506493
2017-01,6.451612903225806
2017-02,7.6923076923076925
2017-03,8.227848101265822
2017-04,9.49367088607595
2017-05,10.062893081761008
2017-06,10.625
2017-07,9.876543209876543
2017-08,8.536585365853659
2017-09,7.228915662650602
predictions,8.521004137560244
