Date,CR
2003-11,3.0303030303030303
2003-12,3.0303030303030303
2004-01,3.0303030303030303
2004-02,3.0
2004-03,3.0
2004-04,4.0
2004-05,5.0
2004-06,5.0
2004-07,5.0
2004-08,6.0
2004-09,4.9504950495049505
2004-10,4.9504950495049505
2004-11,4.901960784313726
2004-12,4.901960784313726
2005-01,5.88235294117647
2005-02,4.854368932038835
2005-03,5.825242718446602
2005-04,4.807692307692308
2005-05,3.8095238095238098
2005-06,3.8095238095238098
2005-07,3.8095238095238098
2005-08,2.8301886792452833
2005-09,1.8867924528301887
2005-10,1.8867924528301887
2005-11,1.8691588785046727
2005-12,1.8691588785046727
2006-01,0.0
2006-02,0.0
2006-03,-0.9174311926605505
2006-04,-0.9174311926605505
2006-05,-0.9174311926605505
2006-06,-1.834862385321101
2006-07,-1.834862385321101
2006-08,-2.7522935779816518
2006-09,-1.8518518518518516
2006-10,-1.8518518518518516
2006-11,-2.7522935779816518
2006-12,-3.669724770642202
2007-01,-3.7037037037037033
2007-02,-3.7037037037037033
2007-03,-4.62962962962963
2007-04,-5.555555555555555
2007-05,-6.481481481481481
2007-06,-5.607476635514018
2007-07,-6.5420560747663545
2007-08,-5.660377358490567
2007-09,-5.660377358490567
2007-10,-6.60377358490566
2007-11,-6.60377358490566
2007-12,-5.714285714285714
2008-01,-5.769230769230769
2008-02,-5.769230769230769
2008-03,-4.854368932038835
2008-04,-3.9215686274509802
2008-05,-3.9603960396039604
2008-06,-4.9504950495049505
2008-07,-4.0
2008-08,-4.0
2008-09,-4.0
2008-10,-4.040404040404041
2008-11,-4.040404040404041
2008-12,-5.05050505050505
2009-01,-4.081632653061225
2009-02,-4.081632653061225
2009-03,-4.081632653061225
2009-04,-4.081632653061225
2009-05,-2.0618556701030926
2009-06,-1.0416666666666665
2009-07,-1.0416666666666665
2009-08,-1.0416666666666665
2009-09,-1.0416666666666665
2009-10,0.0
2009-11,-1.0526315789473684
2009-12,0.0
2010-01,0.0
2010-02,1.0638297872340425
2010-03,0.0
2010-04,-1.0638297872340425
2010-05,-2.1052631578947367
2010-06,-3.1578947368421053
2010-07,-3.1578947368421053
2010-08,-3.1578947368421053
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-2.127659574468085
2010-12,-1.0638297872340425
2011-01,-1.0638297872340425
2011-02,-1.0526315789473684
2011-03,1.0638297872340425
2011-04,2.1505376344086025
2011-05,2.1505376344086025
2011-06,3.260869565217391
2011-07,2.1739130434782608
2011-08,2.1739130434782608
2011-09,2.1739130434782608
2011-10,2.1739130434782608
2011-11,2.1739130434782608
2011-12,1.0752688172043012
2012-01,1.0752688172043012
2012-02,1.0638297872340425
2012-03,0.0
2012-04,0.0
2012-05,1.0526315789473684
2012-06,1.0526315789473684
2012-07,1.0638297872340425
2012-08,1.0638297872340425
2012-09,1.0638297872340425
2012-10,1.0638297872340425
2012-11,1.0638297872340425
2012-12,1.0638297872340425
2013-01,1.0638297872340425
2013-02,0.0
2013-03,0.0
2013-04,0.0
2013-05,-1.0416666666666665
2013-06,-1.0416666666666665
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,1.0526315789473684
2013-11,1.0526315789473684
2013-12,2.1052631578947367
2014-01,2.1052631578947367
2014-02,2.1052631578947367
2014-03,2.1052631578947367
2014-04,2.1052631578947367
2014-05,1.0526315789473684
2014-06,2.1052631578947367
2014-07,2.1052631578947367
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.125
2014-11,4.166666666666666
2014-12,4.123711340206185
2015-01,5.154639175257731
2015-02,5.154639175257731
2015-03,5.154639175257731
2015-04,5.154639175257731
2015-05,7.291666666666667
2015-06,6.185567010309279
2015-07,7.216494845360824
2015-08,7.142857142857142
2015-09,8.16326530612245
2015-10,9.090909090909092
2015-11,8.0
2015-12,6.9306930693069315
2016-01,6.862745098039216
2016-02,7.8431372549019605
2016-03,8.823529411764707
2016-04,9.803921568627452
2016-05,9.70873786407767
2016-06,10.679611650485436
2016-07,10.576923076923077
2016-08,11.428571428571429
2016-09,10.377358490566039
2016-10,9.25925925925926
2016-11,9.25925925925926
2016-12,9.25925925925926
2017-01,9.174311926605505
2017-02,8.181818181818182
2017-03,7.207207207207207
2017-04,7.142857142857142
2017-05,7.964601769911504
2017-06,8.771929824561402
2017-07,8.695652173913043
2017-08,7.6923076923076925
2017-09,8.547008547008547
predictions,8.00261493806803
