Date,CR
2016-05,10.714285714285714
2016-06,10.638297872340425
2016-07,10.56338028169014
2016-08,10.48951048951049
2016-09,10.344827586206897
2016-10,10.95890410958904
2016-11,10.135135135135135
2016-12,9.395973154362416
2017-01,10.0
2017-02,11.258278145695364
2017-03,11.842105263157894
2017-04,11.03896103896104
2017-05,10.967741935483872
2017-06,11.538461538461538
2017-07,11.464968152866243
2017-08,11.39240506329114
2017-09,10.625
predictions,10.746624633238122
