Date,CR
2007-09,-6.086956521739131
2007-10,-5.701754385964912
2007-11,-5.752212389380531
2007-12,-6.222222222222222
2008-01,-6.666666666666667
2008-02,-7.555555555555555
2008-03,-8.444444444444445
2008-04,-9.333333333333334
2008-05,-9.375
2008-06,-9.45945945945946
2008-07,-9.090909090909092
2008-08,-8.256880733944955
2008-09,-6.944444444444445
2008-10,-6.511627906976744
2008-11,-5.164319248826291
2008-12,-4.265402843601896
2009-01,-3.8095238095238098
2009-02,-2.8846153846153846
2009-03,-1.9417475728155338
2009-04,-0.9803921568627451
2009-05,-0.9852216748768473
2009-06,0.4975124378109453
2009-07,1.5
2009-08,1.5
2009-09,1.4925373134328357
2009-10,1.4925373134328357
2009-11,1.4851485148514851
2009-12,0.9900990099009901
2010-01,0.9900990099009901
2010-02,0.9900990099009901
2010-03,1.4851485148514851
2010-04,1.9801980198019802
2010-05,2.9850746268656714
2010-06,2.4752475247524752
2010-07,2.4630541871921183
2010-08,2.4630541871921183
2010-09,1.9607843137254901
2010-10,1.4705882352941175
2010-11,0.975609756097561
2010-12,1.4705882352941175
2011-01,1.4705882352941175
2011-02,0.9803921568627451
2011-03,-0.4878048780487805
2011-04,-1.9417475728155338
2011-05,-3.3816425120772946
2011-06,-3.864734299516908
2011-07,-5.288461538461538
2011-08,-5.769230769230769
2011-09,-5.769230769230769
2011-10,-5.797101449275362
2011-11,-5.797101449275362
2011-12,-5.797101449275362
2012-01,-5.797101449275362
2012-02,-5.339805825242718
2012-03,-3.431372549019608
2012-04,-1.9801980198019802
2012-05,0.0
2012-06,1.0050251256281406
2012-07,2.5380710659898478
2012-08,3.571428571428571
2012-09,4.591836734693878
2012-10,6.153846153846154
2012-11,6.666666666666667
2012-12,7.179487179487179
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,6.598984771573605
2013-04,5.555555555555555
2013-05,4.0
2013-06,2.9850746268656714
2013-07,1.9801980198019802
2013-08,1.477832512315271
2013-09,-0.4878048780487805
2013-10,-2.4154589371980677
2013-11,-3.3653846153846154
2013-12,-4.30622009569378
2014-01,-4.761904761904762
2014-02,-4.285714285714286
2014-03,-4.285714285714286
2014-04,-3.827751196172249
2014-05,-2.403846153846154
2014-06,-0.966183574879227
2014-07,0.48543689320388345
2014-08,1.4563106796116505
2014-09,2.941176470588235
2014-10,3.9603960396039604
2014-11,4.975124378109453
2014-12,5.5
2015-01,5.5
2015-02,4.975124378109453
2015-03,3.9800995024875623
2015-04,3.9800995024875623
2015-05,2.955665024630542
2015-06,1.4634146341463417
2015-07,0.4830917874396135
2015-08,0.0
2015-09,0.4761904761904762
2015-10,0.9523809523809524
2015-11,0.9478672985781991
2015-12,1.4218009478672986
2016-01,1.8957345971563981
2016-02,2.843601895734597
2016-03,4.784688995215311
2016-04,5.741626794258373
2016-05,6.220095693779904
2016-06,6.730769230769231
2016-07,6.730769230769231
2016-08,5.741626794258373
2016-09,4.265402843601896
2016-10,3.7735849056603774
2016-11,2.8169014084507045
2016-12,2.336448598130841
2017-01,1.8604651162790697
2017-02,1.8433179723502304
2017-03,0.91324200913242
2017-04,0.4524886877828055
2017-05,0.45045045045045046
2017-06,0.9009009009009009
2017-07,0.9009009009009009
2017-08,1.3574660633484164
2017-09,1.8181818181818181
predictions,2.1463866700191496
