Date,CR
2015-12,1.5267175572519083
2016-01,0.7575757575757576
2016-02,2.2900763358778624
2016-03,3.0303030303030303
2016-04,3.787878787878788
2016-05,5.343511450381679
2016-06,6.153846153846154
2016-07,6.153846153846154
2016-08,6.153846153846154
2016-09,5.343511450381679
2016-10,6.106870229007633
2016-11,6.0606060606060606
2016-12,6.015037593984962
2017-01,6.015037593984962
2017-02,5.970149253731343
2017-03,5.88235294117647
2017-04,5.839416058394161
2017-05,5.797101449275362
2017-06,7.246376811594203
2017-07,7.971014492753622
2017-08,8.695652173913043
2017-09,9.420289855072465
predictions,8.645677855298784
