Date,CR
2005-01,-2.7027027027027026
2005-02,-2.7027027027027026
2005-03,-2.7027027027027026
2005-04,0.0
2005-05,-2.631578947368421
2005-06,0.0
2005-07,2.631578947368421
2005-08,5.405405405405405
2005-09,8.108108108108109
2005-10,8.108108108108109
2005-11,10.81081081081081
2005-12,11.11111111111111
2006-01,11.11111111111111
2006-02,13.88888888888889
2006-03,13.88888888888889
2006-04,8.108108108108109
2006-05,8.108108108108109
2006-06,5.263157894736842
2006-07,2.564102564102564
2006-08,0.0
2006-09,-2.5
2006-10,-2.5
2006-11,-2.4390243902439024
2006-12,0.0
2007-01,2.5
2007-02,0.0
2007-03,0.0
2007-04,2.5
2007-05,2.5
2007-06,2.5
2007-07,2.5
2007-08,2.564102564102564
2007-09,2.564102564102564
2007-10,2.564102564102564
2007-11,0.0
2007-12,0.0
2008-01,-2.4390243902439024
2008-02,-2.4390243902439024
2008-03,-2.4390243902439024
2008-04,-2.4390243902439024
2008-05,-4.878048780487805
2008-06,-2.4390243902439024
2008-07,-4.878048780487805
2008-08,-2.5
2008-09,-5.0
2008-10,-5.0
2008-11,-5.0
2008-12,-5.0
2009-01,-5.0
2009-02,-7.5
2009-03,-7.5
2009-04,-7.5
2009-05,-2.564102564102564
2009-06,-5.0
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,2.631578947368421
2009-10,2.631578947368421
2009-11,2.631578947368421
2009-12,2.631578947368421
2010-01,0.0
2010-02,0.0
2010-03,-2.7027027027027026
2010-04,-2.7027027027027026
2010-05,-7.894736842105263
2010-06,-7.894736842105263
2010-07,-7.894736842105263
2010-08,-7.894736842105263
2010-09,-10.256410256410255
2010-10,-10.256410256410255
2010-11,-12.82051282051282
2010-12,-15.384615384615385
2011-01,-13.157894736842104
2011-02,-10.81081081081081
2011-03,-5.555555555555555
2011-04,-8.333333333333332
2011-05,-5.714285714285714
2011-06,-2.857142857142857
2011-07,-5.714285714285714
2011-08,-5.714285714285714
2011-09,-8.571428571428571
2011-10,-8.571428571428571
2011-11,-5.88235294117647
2011-12,-3.0303030303030303
2012-01,0.0
2012-02,0.0
2012-03,-2.941176470588235
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,3.125
2012-10,6.25
2012-11,9.375
2012-12,9.375
2013-01,6.0606060606060606
2013-02,9.090909090909092
2013-03,9.090909090909092
2013-04,9.090909090909092
2013-05,9.090909090909092
2013-06,2.941176470588235
2013-07,6.0606060606060606
2013-08,6.0606060606060606
2013-09,6.0606060606060606
2013-10,2.941176470588235
2013-11,-2.857142857142857
2013-12,-2.857142857142857
2014-01,-5.714285714285714
2014-02,-8.333333333333332
2014-03,-5.555555555555555
2014-04,-5.555555555555555
2014-05,-5.555555555555555
2014-06,-2.857142857142857
2014-07,-2.857142857142857
2014-08,-2.857142857142857
2014-09,0.0
2014-10,0.0
2014-11,2.941176470588235
2014-12,2.941176470588235
2015-01,6.0606060606060606
2015-02,6.0606060606060606
2015-03,0.0
2015-04,-2.941176470588235
2015-05,-5.88235294117647
2015-06,-5.88235294117647
2015-07,-5.88235294117647
2015-08,-2.941176470588235
2015-09,-8.571428571428571
2015-10,-8.571428571428571
2015-11,-8.571428571428571
2015-12,-5.714285714285714
2016-01,-5.714285714285714
2016-02,-5.714285714285714
2016-03,-5.88235294117647
2016-04,-3.0303030303030303
2016-05,0.0
2016-06,3.125
2016-07,3.125
2016-08,0.0
2016-09,0.0
2016-10,3.125
2016-11,3.125
2016-12,3.0303030303030303
2017-01,3.0303030303030303
2017-02,6.0606060606060606
2017-03,9.375
2017-04,12.5
2017-05,12.5
2017-06,12.121212121212121
2017-07,12.121212121212121
2017-08,12.121212121212121
2017-09,15.625
predictions,13.516007237471797
