Date,CR
2009-01,-8.181818181818182
2009-02,-6.481481481481481
2009-03,-6.5420560747663545
2009-04,-5.714285714285714
2009-05,-2.941176470588235
2009-06,-1.0
2009-07,-2.0
2009-08,-3.0
2009-09,-5.0
2009-10,-7.920792079207921
2009-11,-8.91089108910891
2009-12,-10.891089108910892
2010-01,-10.891089108910892
2010-02,-11.881188118811881
2010-03,-12.0
2010-04,-11.11111111111111
2010-05,-11.11111111111111
2010-06,-12.121212121212121
2010-07,-12.244897959183673
2010-08,-11.34020618556701
2010-09,-10.526315789473683
2010-10,-8.60215053763441
2010-11,-9.782608695652174
2010-12,-8.88888888888889
2011-01,-10.0
2011-02,-8.98876404494382
2011-03,-7.954545454545454
2011-04,-7.954545454545454
2011-05,-6.8181818181818175
2011-06,-5.747126436781609
2011-07,-3.488372093023256
2011-08,-4.651162790697675
2011-09,-3.5294117647058822
2011-10,-3.5294117647058822
2011-11,0.0
2011-12,2.4390243902439024
2012-01,3.7037037037037033
2012-02,3.7037037037037033
2012-03,4.938271604938271
2012-04,6.172839506172839
2012-05,6.097560975609756
2012-06,8.536585365853659
2012-07,8.433734939759036
2012-08,12.195121951219512
2012-09,13.414634146341465
2012-10,13.414634146341465
2012-11,14.457831325301203
2012-12,14.285714285714285
2013-01,14.285714285714285
2013-02,13.095238095238097
2013-03,12.941176470588237
2013-04,11.627906976744185
2013-05,10.344827586206897
2013-06,6.741573033707865
2013-07,4.444444444444445
2013-08,2.1739130434782608
2013-09,1.0752688172043012
2013-10,2.1505376344086025
2013-11,0.0
2013-12,-1.0416666666666665
2014-01,-1.0416666666666665
2014-02,1.0526315789473684
2014-03,0.0
2014-04,1.0416666666666665
2014-05,1.0416666666666665
2014-06,3.1578947368421053
2014-07,6.382978723404255
2014-08,7.446808510638298
2014-09,7.446808510638298
2014-10,7.368421052631578
2014-11,8.421052631578947
2014-12,8.421052631578947
2015-01,8.421052631578947
2015-02,8.333333333333332
2015-03,8.333333333333332
2015-04,8.24742268041237
2015-05,8.24742268041237
2015-06,7.142857142857142
2015-07,6.0
2015-08,4.9504950495049505
2015-09,5.9405940594059405
2015-10,4.901960784313726
2015-11,3.8834951456310676
2015-12,5.825242718446602
2016-01,6.796116504854369
2016-02,7.6923076923076925
2016-03,7.6923076923076925
2016-04,7.6190476190476195
2016-05,7.6190476190476195
2016-06,7.6190476190476195
2016-07,6.60377358490566
2016-08,6.60377358490566
2016-09,6.5420560747663545
2016-10,6.5420560747663545
2016-11,8.411214953271028
2016-12,7.339449541284404
2017-01,7.2727272727272725
2017-02,6.25
2017-03,6.25
2017-04,6.1946902654867255
2017-05,7.079646017699115
2017-06,6.1946902654867255
2017-07,6.1946902654867255
2017-08,6.1946902654867255
2017-09,7.017543859649122
predictions,6.14321824190404
