Date,CR
2007-03,-6.25
2007-04,-5.063291139240507
2007-05,-6.329113924050633
2007-06,-5.128205128205128
2007-07,-6.329113924050633
2007-08,-6.41025641025641
2007-09,-7.6923076923076925
2007-10,-7.792207792207792
2007-11,-7.792207792207792
2007-12,-7.894736842105263
2008-01,-9.210526315789473
2008-02,-9.210526315789473
2008-03,-9.333333333333334
2008-04,-10.666666666666668
2008-05,-10.81081081081081
2008-06,-12.162162162162163
2008-07,-10.81081081081081
2008-08,-9.58904109589041
2008-09,-8.333333333333332
2008-10,-7.042253521126761
2008-11,-5.633802816901409
2008-12,-4.285714285714286
2009-01,-4.3478260869565215
2009-02,-4.3478260869565215
2009-03,-2.941176470588235
2009-04,-1.4925373134328357
2009-05,1.5151515151515151
2009-06,3.076923076923077
2009-07,1.5151515151515151
2009-08,-1.5151515151515151
2009-09,-1.5151515151515151
2009-10,-3.0303030303030303
2009-11,-4.477611940298507
2009-12,-4.477611940298507
2010-01,-3.0303030303030303
2010-02,-4.545454545454546
2010-03,-7.575757575757576
2010-04,-10.606060606060606
2010-05,-14.925373134328357
2010-06,-16.417910447761194
2010-07,-19.402985074626866
2010-08,-16.923076923076923
2010-09,-16.923076923076923
2010-10,-17.1875
2010-11,-17.1875
2010-12,-17.1875
2011-01,-18.75
2011-02,-17.46031746031746
2011-03,-14.754098360655737
2011-04,-10.16949152542373
2011-05,-7.017543859649122
2011-06,-5.357142857142857
2011-07,-3.7037037037037033
2011-08,-5.555555555555555
2011-09,-5.555555555555555
2011-10,-3.7735849056603774
2011-11,-5.660377358490567
2011-12,-5.660377358490567
2012-01,-1.9230769230769231
2012-02,0.0
2012-03,1.9230769230769231
2012-04,1.8867924528301887
2012-05,1.8867924528301887
2012-06,3.7735849056603774
2012-07,7.6923076923076925
2012-08,11.76470588235294
2012-09,13.725490196078432
2012-10,13.725490196078432
2012-11,16.0
2012-12,16.0
2013-01,13.725490196078432
2013-02,11.538461538461538
2013-03,7.547169811320755
2013-04,5.555555555555555
2013-05,5.555555555555555
2013-06,5.454545454545454
2013-07,3.571428571428571
2013-08,1.7543859649122806
2013-09,0.0
2013-10,1.7241379310344827
2013-11,1.7241379310344827
2013-12,3.4482758620689653
2014-01,3.4482758620689653
2014-02,3.4482758620689653
2014-03,7.017543859649122
2014-04,7.017543859649122
2014-05,8.771929824561402
2014-06,8.620689655172415
2014-07,8.620689655172415
2014-08,10.344827586206897
2014-09,10.344827586206897
2014-10,8.47457627118644
2014-11,8.47457627118644
2014-12,5.0
2015-01,5.0
2015-02,5.0
2015-03,3.278688524590164
2015-04,3.278688524590164
2015-05,1.6129032258064515
2015-06,0.0
2015-07,1.5873015873015872
2015-08,3.125
2015-09,4.6875
2015-10,6.25
2015-11,9.375
2015-12,12.698412698412698
2016-01,14.285714285714285
2016-02,15.873015873015872
2016-03,19.047619047619047
2016-04,20.634920634920633
2016-05,22.22222222222222
2016-06,22.22222222222222
2016-07,21.875
2016-08,18.181818181818183
2016-09,16.417910447761194
2016-10,16.176470588235293
2016-11,14.285714285714285
2016-12,14.084507042253522
2017-01,13.88888888888889
2017-02,13.698630136986301
2017-03,10.666666666666668
2017-04,9.210526315789473
2017-05,10.38961038961039
2017-06,12.987012987012985
2017-07,14.102564102564102
2017-08,15.384615384615385
2017-09,16.666666666666664
predictions,15.29323050524019
