Date,CR
2003-06,22.857142857142858
2003-07,25.71428571428571
2003-08,28.169014084507044
2003-09,30.985915492957744
2003-10,30.136986301369863
2003-11,31.08108108108108
2003-12,32.0
2004-01,31.16883116883117
2004-02,30.37974683544304
2004-03,30.0
2004-04,29.268292682926827
2004-05,27.380952380952383
2004-06,26.744186046511626
2004-07,26.136363636363637
2004-08,24.175824175824175
2004-09,23.655913978494624
2004-10,23.157894736842106
2004-11,23.711340206185564
2004-12,23.232323232323232
2005-01,23.762376237623762
2005-02,24.271844660194176
2005-03,25.0
2005-04,24.528301886792452
2005-05,26.168224299065418
2005-06,25.688073394495415
2005-07,24.324324324324326
2005-08,23.893805309734514
2005-09,23.47826086956522
2005-10,22.22222222222222
2005-11,20.0
2005-12,18.0327868852459
2006-01,15.2
2006-02,12.5
2006-03,11.538461538461538
2006-04,10.606060606060606
2006-05,8.88888888888889
2006-06,8.02919708029197
2006-07,7.246376811594203
2006-08,5.714285714285714
2006-09,4.225352112676056
2006-10,2.797202797202797
2006-11,1.3888888888888888
2006-12,0.0
2007-01,-1.3888888888888888
2007-02,-2.083333333333333
2007-03,-4.137931034482759
2007-04,-6.164383561643835
2007-05,-8.16326530612245
2007-06,-10.135135135135135
2007-07,-10.81081081081081
2007-08,-11.486486486486488
2007-09,-11.486486486486488
2007-10,-11.564625850340136
2007-11,-11.643835616438356
2007-12,-11.11111111111111
2008-01,-9.859154929577464
2008-02,-9.219858156028367
2008-03,-8.633093525179856
2008-04,-7.2992700729927
2008-05,-6.666666666666667
2008-06,-6.7669172932330826
2008-07,-7.575757575757576
2008-08,-9.16030534351145
2008-09,-10.687022900763358
2008-10,-11.538461538461538
2008-11,-11.627906976744185
2008-12,-10.9375
2009-01,-11.71875
2009-02,-12.5
2009-03,-12.598425196850393
2009-04,-13.385826771653544
2009-05,-13.492063492063492
2009-06,-10.483870967741936
2009-07,-9.01639344262295
2009-08,-7.563025210084033
2009-09,-7.6923076923076925
2009-10,-7.82608695652174
2009-11,-8.771929824561402
2009-12,-10.526315789473683
2010-01,-11.504424778761061
2010-02,-11.607142857142858
2010-03,-11.711711711711711
2010-04,-11.818181818181818
2010-05,-11.926605504587156
2010-06,-14.414414414414415
2010-07,-15.315315315315313
2010-08,-14.545454545454545
2010-09,-13.88888888888889
2010-10,-12.264150943396226
2010-11,-10.576923076923077
2010-12,-7.8431372549019605
2011-01,-6.0
2011-02,-5.05050505050505
2011-03,-5.1020408163265305
2011-04,-5.154639175257731
2011-05,-5.208333333333334
2011-06,-5.263157894736842
2011-07,-5.319148936170213
2011-08,-5.319148936170213
2011-09,-3.225806451612903
2011-10,-1.0752688172043012
2011-11,1.0752688172043012
2011-12,0.0
2012-01,1.0638297872340425
2012-02,2.127659574468085
2012-03,4.301075268817205
2012-04,6.521739130434782
2012-05,7.6923076923076925
2012-06,10.0
2012-07,11.235955056179774
2012-08,11.235955056179774
2012-09,10.0
2012-10,8.695652173913043
2012-11,7.446808510638298
2012-12,7.446808510638298
2013-01,5.263157894736842
2013-02,3.125
2013-03,2.0618556701030926
2013-04,0.0
2013-05,0.0
2013-06,-1.0101010101010102
2013-07,-1.0101010101010102
2013-08,-1.0101010101010102
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.9900990099009901
2014-01,3.0
2014-02,4.040404040404041
2014-03,4.040404040404041
2014-04,6.122448979591836
2014-05,5.1020408163265305
2014-06,5.1020408163265305
2014-07,5.1020408163265305
2014-08,5.1020408163265305
2014-09,3.0303030303030303
2014-10,-1.0
2014-11,-5.9405940594059405
2014-12,-8.823529411764707
2015-01,-9.70873786407767
2015-02,-9.70873786407767
2015-03,-9.70873786407767
2015-04,-8.653846153846153
2015-05,-5.825242718446602
2015-06,-3.8834951456310676
2015-07,-1.9417475728155338
2015-08,-0.9708737864077669
2015-09,0.0
2015-10,4.040404040404041
2015-11,8.421052631578947
2015-12,10.75268817204301
2016-01,9.67741935483871
2016-02,10.75268817204301
2016-03,11.827956989247312
2016-04,10.526315789473683
2016-05,8.24742268041237
2016-06,5.05050505050505
2016-07,1.9801980198019802
2016-08,0.9803921568627451
2016-09,2.941176470588235
2016-10,2.912621359223301
2016-11,3.8834951456310676
2016-12,4.854368932038835
2017-01,5.88235294117647
2017-02,5.825242718446602
2017-03,5.769230769230769
2017-04,5.714285714285714
2017-05,5.714285714285714
2017-06,6.730769230769231
2017-07,8.737864077669903
2017-08,10.679611650485436
2017-09,9.523809523809524
predictions,9.48478375895306
