Date,CR
2015-12,8.875739644970414
2016-01,8.235294117647058
2016-02,8.187134502923977
2016-03,7.55813953488372
2016-04,7.514450867052023
2016-05,7.471264367816093
2016-06,6.8181818181818175
2016-07,6.741573033707865
2016-08,7.262569832402235
2016-09,7.777777777777778
2016-10,7.6923076923076925
2016-11,7.650273224043716
2016-12,7.608695652173914
2017-01,8.152173913043478
2017-02,8.64864864864865
2017-03,9.18918918918919
2017-04,8.60215053763441
2017-05,8.55614973262032
2017-06,8.51063829787234
2017-07,7.894736842105263
2017-08,6.770833333333333
2017-09,5.670103092783505
predictions,6.243606789544359
