Date,CR
2004-10,13.043478260869565
2004-11,13.043478260869565
2004-12,12.76595744680851
2005-01,10.416666666666668
2005-02,12.5
2005-03,10.204081632653061
2005-04,10.204081632653061
2005-05,12.244897959183673
2005-06,12.244897959183673
2005-07,12.0
2005-08,9.803921568627452
2005-09,11.76470588235294
2005-10,9.615384615384617
2005-11,9.615384615384617
2005-12,7.547169811320755
2006-01,5.660377358490567
2006-02,3.7037037037037033
2006-03,1.8518518518518516
2006-04,1.8518518518518516
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,-1.7543859649122806
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,1.7857142857142856
2007-02,3.571428571428571
2007-03,5.454545454545454
2007-04,7.2727272727272725
2007-05,7.2727272727272725
2007-06,7.2727272727272725
2007-07,5.357142857142857
2007-08,3.571428571428571
2007-09,3.571428571428571
2007-10,1.7543859649122806
2007-11,1.7543859649122806
2007-12,1.7543859649122806
2008-01,1.7543859649122806
2008-02,1.7241379310344827
2008-03,1.7241379310344827
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,1.7241379310344827
2008-11,1.7241379310344827
2008-12,1.7241379310344827
2009-01,3.4482758620689653
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.694915254237288
2009-06,3.389830508474576
2009-07,5.084745762711865
2009-08,6.896551724137931
2009-09,6.896551724137931
2009-10,3.389830508474576
2009-11,0.0
2009-12,0.0
2010-01,-1.6666666666666667
2010-02,0.0
2010-03,0.0
2010-04,-1.694915254237288
2010-05,-3.3333333333333335
2010-06,-6.557377049180328
2010-07,-8.064516129032258
2010-08,-8.064516129032258
2010-09,-6.451612903225806
2010-10,-1.639344262295082
2010-11,3.389830508474576
2010-12,3.389830508474576
2011-01,5.084745762711865
2011-02,5.084745762711865
2011-03,5.084745762711865
2011-04,6.896551724137931
2011-05,5.172413793103448
2011-06,5.263157894736842
2011-07,5.263157894736842
2011-08,3.508771929824561
2011-09,1.7241379310344827
2011-10,-1.6666666666666667
2011-11,-1.639344262295082
2011-12,-3.278688524590164
2012-01,-4.838709677419355
2012-02,-4.838709677419355
2012-03,-3.225806451612903
2012-04,-1.6129032258064515
2012-05,0.0
2012-06,1.6666666666666667
2012-07,1.6666666666666667
2012-08,3.389830508474576
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,1.6666666666666667
2012-12,3.389830508474576
2013-01,5.084745762711865
2013-02,5.084745762711865
2013-03,3.3333333333333335
2013-04,1.639344262295082
2013-05,3.278688524590164
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,3.278688524590164
2013-09,3.278688524590164
2013-10,3.278688524590164
2013-11,3.278688524590164
2013-12,3.278688524590164
2014-01,1.6129032258064515
2014-02,1.6129032258064515
2014-03,1.6129032258064515
2014-04,1.6129032258064515
2014-05,0.0
2014-06,1.5873015873015872
2014-07,1.5873015873015872
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,1.5873015873015872
2015-02,1.5873015873015872
2015-03,1.5873015873015872
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,1.5625
2016-04,3.1746031746031744
2016-05,4.761904761904762
2016-06,3.125
2016-07,4.6875
2016-08,7.936507936507936
2016-09,7.936507936507936
2016-10,7.936507936507936
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,9.375
2017-02,10.9375
2017-03,10.76923076923077
2017-04,9.230769230769232
2017-05,7.575757575757576
2017-06,6.0606060606060606
2017-07,4.477611940298507
2017-08,4.411764705882353
2017-09,4.411764705882353
predictions,3.8398012695296853
