Date,CR
2004-09,11.904761904761903
2004-10,11.811023622047244
2004-11,11.71875
2004-12,12.5
2005-01,12.4031007751938
2005-02,11.450381679389313
2005-03,10.606060606060606
2005-04,9.774436090225564
2005-05,8.148148148148149
2005-06,6.569343065693431
2005-07,5.0359712230215825
2005-08,3.571428571428571
2005-09,1.4184397163120568
2005-10,0.0
2005-11,-1.3986013986013985
2005-12,-2.7777777777777777
2006-01,-4.827586206896552
2006-02,-5.47945205479452
2006-03,-6.164383561643835
2006-04,-7.534246575342466
2006-05,-8.21917808219178
2006-06,-9.58904109589041
2006-07,-10.95890410958904
2006-08,-11.03448275862069
2006-09,-10.48951048951049
2006-10,-11.267605633802818
2006-11,-12.056737588652481
2006-12,-12.142857142857142
2007-01,-12.318840579710146
2007-02,-13.043478260869565
2007-03,-13.138686131386862
2007-04,-12.592592592592592
2007-05,-13.432835820895523
2007-06,-12.878787878787879
2007-07,-11.538461538461538
2007-08,-11.627906976744185
2007-09,-10.9375
2007-10,-10.317460317460316
2007-11,-8.870967741935484
2007-12,-8.94308943089431
2008-01,-8.264462809917356
2008-02,-8.333333333333332
2008-03,-7.563025210084033
2008-04,-7.627118644067797
2008-05,-6.0344827586206895
2008-06,-5.217391304347826
2008-07,-5.217391304347826
2008-08,-3.508771929824561
2008-09,-2.631578947368421
2008-10,-1.7699115044247788
2008-11,-0.8849557522123894
2008-12,0.0
2009-01,0.9009009009009009
2009-02,1.8181818181818181
2009-03,2.727272727272727
2009-04,3.669724770642202
2009-05,2.7522935779816518
2009-06,1.834862385321101
2009-07,0.9174311926605505
2009-08,-0.9090909090909091
2009-09,-2.7027027027027026
2009-10,-2.7027027027027026
2009-11,-3.571428571428571
2009-12,-3.571428571428571
2010-01,-5.357142857142857
2010-02,-7.142857142857142
2010-03,-8.849557522123893
2010-04,-8.849557522123893
2010-05,-8.035714285714286
2010-06,-8.108108108108109
2010-07,-6.363636363636363
2010-08,-5.5045871559633035
2010-09,-3.7037037037037033
2010-10,-3.7037037037037033
2010-11,-3.7037037037037033
2010-12,-3.7037037037037033
2011-01,0.0
2011-02,3.8461538461538463
2011-03,6.796116504854369
2011-04,7.766990291262135
2011-05,7.766990291262135
2011-06,10.784313725490197
2011-07,9.70873786407767
2011-08,8.737864077669903
2011-09,6.730769230769231
2011-10,5.769230769230769
2011-11,5.769230769230769
2011-12,6.730769230769231
2012-01,3.7735849056603774
2012-02,2.7777777777777777
2012-03,0.9090909090909091
2012-04,1.8018018018018018
2012-05,2.7027027027027026
2012-06,2.6548672566371683
2012-07,2.6548672566371683
2012-08,4.464285714285714
2012-09,7.207207207207207
2012-10,10.0
2012-11,10.0
2012-12,9.90990990990991
2013-01,11.818181818181818
2013-02,10.81081081081081
2013-03,10.81081081081081
2013-04,9.734513274336283
2013-05,8.771929824561402
2013-06,7.758620689655173
2013-07,8.620689655172415
2013-08,7.6923076923076925
2013-09,5.042016806722689
2013-10,2.479338842975207
2013-11,3.3057851239669422
2013-12,4.098360655737705
2014-01,4.0650406504065035
2014-02,4.0650406504065035
2014-03,4.878048780487805
2014-04,4.032258064516129
2014-05,3.225806451612903
2014-06,1.6
2014-07,0.7936507936507936
2014-08,0.7936507936507936
2014-09,2.4
2014-10,4.032258064516129
2014-11,3.2
2014-12,1.574803149606299
2015-01,1.5625
2015-02,2.34375
2015-03,2.3255813953488373
2015-04,2.3255813953488373
2015-05,3.90625
2015-06,5.511811023622047
2015-07,7.086614173228346
2015-08,7.874015748031496
2015-09,7.8125
2015-10,8.527131782945736
2015-11,10.852713178294573
2015-12,11.627906976744185
2016-01,11.538461538461538
2016-02,11.450381679389313
2016-03,11.363636363636363
2016-04,11.363636363636363
2016-05,12.030075187969924
2016-06,11.940298507462686
2016-07,11.76470588235294
2016-08,11.678832116788321
2016-09,12.318840579710146
2016-10,12.142857142857142
2016-11,10.48951048951049
2016-12,10.416666666666668
2017-01,8.96551724137931
2017-02,8.21917808219178
2017-03,8.16326530612245
2017-04,8.843537414965986
2017-05,8.053691275167784
2017-06,8.0
2017-07,7.894736842105263
2017-08,9.803921568627452
2017-09,10.32258064516129
predictions,8.473060734566642
