Date,CR
2015-10,7.471264367816093
2015-11,8.620689655172415
2015-12,9.142857142857142
2016-01,10.227272727272728
2016-02,11.931818181818182
2016-03,13.636363636363635
2016-04,13.48314606741573
2016-05,14.606741573033707
2016-06,15.083798882681565
2016-07,15.469613259668508
2016-08,15.846994535519126
2016-09,15.675675675675677
2016-10,14.973262032085561
2016-11,15.343915343915343
2016-12,15.706806282722512
2017-01,16.49484536082474
2017-02,16.243654822335024
2017-03,15.0
2017-04,14.85148514851485
2017-05,14.705882352941178
2017-06,14.563106796116504
2017-07,13.397129186602871
2017-08,12.264150943396226
2017-09,11.682242990654206
predictions,11.894329812845072
