Date,CR
2009-08,-4.166666666666666
2009-09,-5.555555555555555
2009-10,-4.225352112676056
2009-11,-4.225352112676056
2009-12,-2.857142857142857
2010-01,-5.633802816901409
2010-02,-4.285714285714286
2010-03,-2.857142857142857
2010-04,-2.898550724637681
2010-05,-4.285714285714286
2010-06,-5.714285714285714
2010-07,-4.3478260869565215
2010-08,-2.898550724637681
2010-09,-2.941176470588235
2010-10,-2.941176470588235
2010-11,-2.941176470588235
2010-12,-2.941176470588235
2011-01,-2.9850746268656714
2011-02,-2.9850746268656714
2011-03,-5.88235294117647
2011-04,-2.9850746268656714
2011-05,-2.9850746268656714
2011-06,-1.5151515151515151
2011-07,0.0
2011-08,-1.4925373134328357
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,0.0
2012-01,3.076923076923077
2012-02,3.076923076923077
2012-03,6.25
2012-04,4.615384615384616
2012-05,4.615384615384616
2012-06,3.076923076923077
2012-07,1.5151515151515151
2012-08,1.5151515151515151
2012-09,1.5151515151515151
2012-10,1.5151515151515151
2012-11,3.0303030303030303
2012-12,3.0303030303030303
2013-01,2.9850746268656714
2013-02,2.9850746268656714
2013-03,1.4705882352941175
2013-04,1.4705882352941175
2013-05,1.4705882352941175
2013-06,4.477611940298507
2013-07,4.477611940298507
2013-08,4.477611940298507
2013-09,2.9850746268656714
2013-10,2.9850746268656714
2013-11,1.4705882352941175
2013-12,1.4705882352941175
2014-01,0.0
2014-02,-1.4492753623188406
2014-03,-1.4492753623188406
2014-04,0.0
2014-05,0.0
2014-06,-1.4285714285714286
2014-07,0.0
2014-08,0.0
2014-09,1.4492753623188406
2014-10,1.4492753623188406
2014-11,1.4492753623188406
2014-12,2.898550724637681
2015-01,2.898550724637681
2015-02,5.88235294117647
2015-03,5.88235294117647
2015-04,4.3478260869565215
2015-05,5.797101449275362
2015-06,4.3478260869565215
2015-07,4.285714285714286
2015-08,4.285714285714286
2015-09,5.714285714285714
2015-10,5.714285714285714
2015-11,5.714285714285714
2015-12,4.225352112676056
2016-01,5.633802816901409
2016-02,4.166666666666666
2016-03,5.555555555555555
2016-04,6.944444444444445
2016-05,5.47945205479452
2016-06,8.333333333333332
2016-07,6.8493150684931505
2016-08,8.21917808219178
2016-09,5.405405405405405
2016-10,5.405405405405405
2016-11,6.756756756756757
2016-12,8.108108108108109
2017-01,8.0
2017-02,8.0
2017-03,7.894736842105263
2017-04,6.493506493506493
2017-05,6.493506493506493
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,8.974358974358974
predictions,6.949284522072003
