Date,CR
2010-01,-2.9850746268656714
2010-02,-4.477611940298507
2010-03,-4.477611940298507
2010-04,-4.545454545454546
2010-05,-4.545454545454546
2010-06,-5.970149253731343
2010-07,-5.970149253731343
2010-08,-4.477611940298507
2010-09,-4.477611940298507
2010-10,-4.477611940298507
2010-11,-1.5151515151515151
2010-12,1.5384615384615385
2011-01,1.5384615384615385
2011-02,1.5625
2011-03,1.5625
2011-04,4.761904761904762
2011-05,4.761904761904762
2011-06,4.761904761904762
2011-07,3.1746031746031744
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-1.5384615384615385
2011-12,-3.0303030303030303
2012-01,-3.0303030303030303
2012-02,0.0
2012-03,0.0
2012-04,-1.5151515151515151
2012-05,-1.5151515151515151
2012-06,0.0
2012-07,1.5384615384615385
2012-08,4.6875
2012-09,4.6875
2012-10,4.6875
2012-11,4.6875
2012-12,4.6875
2013-01,4.6875
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,3.076923076923077
2013-05,4.615384615384616
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,0.0
2013-09,1.4925373134328357
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,2.9850746268656714
2014-02,2.9850746268656714
2014-03,4.477611940298507
2014-04,2.9850746268656714
2014-05,1.4705882352941175
2014-06,2.941176470588235
2014-07,2.941176470588235
2014-08,5.970149253731343
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,5.797101449275362
2014-12,5.797101449275362
2015-01,5.797101449275362
2015-02,5.797101449275362
2015-03,5.714285714285714
2015-04,7.246376811594203
2015-05,8.695652173913043
2015-06,7.142857142857142
2015-07,8.571428571428571
2015-08,7.042253521126761
2015-09,6.944444444444445
2015-10,6.944444444444445
2015-11,5.47945205479452
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,5.47945205479452
2016-03,4.054054054054054
2016-04,5.405405405405405
2016-05,4.0
2016-06,4.0
2016-07,2.631578947368421
2016-08,3.9473684210526314
2016-09,2.5974025974025974
2016-10,3.896103896103896
2016-11,3.896103896103896
2016-12,5.194805194805195
2017-01,6.493506493506493
2017-02,6.493506493506493
2017-03,7.792207792207792
2017-04,6.41025641025641
2017-05,6.41025641025641
2017-06,7.6923076923076925
2017-07,7.6923076923076925
2017-08,7.59493670886076
2017-09,8.860759493670885
predictions,7.858576670994741
