Date,CR
2008-05,3.1746031746031744
2008-06,2.3622047244094486
2008-07,2.3622047244094486
2008-08,0.78125
2008-09,0.78125
2008-10,0.78125
2008-11,0.78125
2008-12,0.0
2009-01,0.78125
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-0.7692307692307693
2009-07,-0.7692307692307693
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-1.550387596899225
2010-02,-2.3255813953488373
2010-03,-2.3255813953488373
2010-04,-3.076923076923077
2010-05,-2.307692307692308
2010-06,-1.550387596899225
2010-07,-0.7751937984496124
2010-08,-1.550387596899225
2010-09,-0.7751937984496124
2010-10,-0.7751937984496124
2010-11,0.0
2010-12,0.78125
2011-01,2.3622047244094486
2011-02,2.380952380952381
2011-03,2.380952380952381
2011-04,2.380952380952381
2011-05,0.7874015748031495
2011-06,0.7874015748031495
2011-07,-0.78125
2011-08,0.7874015748031495
2011-09,-0.78125
2011-10,-0.78125
2011-11,-1.550387596899225
2011-12,-0.7751937984496124
2012-01,-1.5384615384615385
2012-02,-0.7751937984496124
2012-03,-0.7751937984496124
2012-04,-0.7751937984496124
2012-05,-0.78125
2012-06,-0.78125
2012-07,-0.7874015748031495
2012-08,-1.5625
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,-0.78125
2013-01,-0.78125
2013-02,0.0
2013-03,0.78125
2013-04,1.5625
2013-05,3.937007874015748
2013-06,4.724409448818897
2013-07,6.349206349206349
2013-08,7.142857142857142
2013-09,7.086614173228346
2013-10,7.086614173228346
2013-11,7.086614173228346
2013-12,6.299212598425196
2014-01,7.086614173228346
2014-02,6.25
2014-03,5.426356589147287
2014-04,4.615384615384616
2014-05,2.272727272727273
2014-06,0.7518796992481203
2014-07,0.7462686567164178
2014-08,1.4814814814814816
2014-09,2.2058823529411766
2014-10,2.941176470588235
2014-11,4.411764705882353
2014-12,5.9259259259259265
2015-01,6.61764705882353
2015-02,7.352941176470589
2015-03,7.352941176470589
2015-04,7.352941176470589
2015-05,8.148148148148149
2015-06,8.208955223880597
2015-07,6.666666666666667
2015-08,4.37956204379562
2015-09,2.877697841726619
2015-10,2.142857142857143
2015-11,1.4084507042253522
2015-12,2.097902097902098
2016-01,0.6896551724137931
2016-02,0.684931506849315
2016-03,1.36986301369863
2016-04,2.73972602739726
2016-05,4.794520547945205
2016-06,7.586206896551724
2016-07,10.416666666666668
2016-08,11.188811188811188
2016-09,10.48951048951049
2016-10,9.79020979020979
2016-11,8.333333333333332
2016-12,6.164383561643835
2017-01,6.164383561643835
2017-02,6.122448979591836
2017-03,6.081081081081082
2017-04,4.666666666666667
2017-05,3.2679738562091507
2017-06,1.282051282051282
2017-07,-0.628930817610063
2017-08,0.0
2017-09,1.89873417721519
predictions,0.6519409256335448
