Date,CR
2004-03,3.0303030303030303
2004-04,1.4925373134328357
2004-05,0.0
2004-06,0.0
2004-07,-1.4492753623188406
2004-08,-1.4492753623188406
2004-09,1.4705882352941175
2004-10,2.941176470588235
2004-11,4.411764705882353
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,7.462686567164178
2005-03,7.352941176470589
2005-04,8.823529411764707
2005-05,8.823529411764707
2005-06,10.294117647058822
2005-07,10.294117647058822
2005-08,10.294117647058822
2005-09,8.695652173913043
2005-10,7.142857142857142
2005-11,5.633802816901409
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,4.166666666666666
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,0.0
2006-07,0.0
2006-08,-1.3333333333333335
2006-09,-2.666666666666667
2006-10,-2.666666666666667
2006-11,-2.666666666666667
2006-12,-2.666666666666667
2007-01,-2.666666666666667
2007-02,-4.0
2007-03,-4.0
2007-04,-4.0
2007-05,-5.333333333333334
2007-06,-6.666666666666667
2007-07,-6.666666666666667
2007-08,-5.405405405405405
2007-09,-4.10958904109589
2007-10,-5.47945205479452
2007-11,-5.47945205479452
2007-12,-5.47945205479452
2008-01,-5.47945205479452
2008-02,-4.166666666666666
2008-03,-4.166666666666666
2008-04,-2.7777777777777777
2008-05,-1.4084507042253522
2008-06,0.0
2008-07,-1.4285714285714286
2008-08,0.0
2008-09,0.0
2008-10,2.898550724637681
2008-11,1.4492753623188406
2008-12,1.4492753623188406
2009-01,2.898550724637681
2009-02,1.4492753623188406
2009-03,0.0
2009-04,-2.857142857142857
2009-05,-4.285714285714286
2009-06,-4.285714285714286
2009-07,-4.3478260869565215
2009-08,-5.714285714285714
2009-09,-7.142857142857142
2009-10,-8.450704225352112
2009-11,-7.142857142857142
2009-12,-7.142857142857142
2010-01,-8.450704225352112
2010-02,-7.142857142857142
2010-03,-4.3478260869565215
2010-04,-2.941176470588235
2010-05,-1.4925373134328357
2010-06,-1.4925373134328357
2010-07,1.5151515151515151
2010-08,1.5151515151515151
2010-09,4.615384615384616
2010-10,4.615384615384616
2010-11,4.615384615384616
2010-12,3.076923076923077
2011-01,3.076923076923077
2011-02,1.5384615384615385
2011-03,0.0
2011-04,1.5151515151515151
2011-05,1.5151515151515151
2011-06,1.5151515151515151
2011-07,0.0
2011-08,0.0
2011-09,-1.4705882352941175
2011-10,-1.4705882352941175
2011-11,-1.4705882352941175
2011-12,1.4925373134328357
2012-01,1.4925373134328357
2012-02,1.5151515151515151
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-1.4925373134328357
2012-07,-4.477611940298507
2012-08,-4.477611940298507
2012-09,-2.9850746268656714
2012-10,-4.477611940298507
2012-11,-5.970149253731343
2012-12,-7.352941176470589
2013-01,-7.352941176470589
2013-02,-5.970149253731343
2013-03,-4.545454545454546
2013-04,-4.477611940298507
2013-05,-4.477611940298507
2013-06,-1.5151515151515151
2013-07,3.125
2013-08,1.5625
2013-09,-1.5384615384615385
2013-10,0.0
2013-11,1.5873015873015872
2013-12,1.5873015873015872
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-3.125
2014-05,-4.6875
2014-06,-6.153846153846154
2014-07,-6.0606060606060606
2014-08,-4.615384615384616
2014-09,-3.125
2014-10,-1.5625
2014-11,-1.5625
2014-12,-1.5625
2015-01,1.5873015873015872
2015-02,3.1746031746031744
2015-03,3.1746031746031744
2015-04,4.838709677419355
2015-05,6.557377049180328
2015-06,8.19672131147541
2015-07,6.451612903225806
2015-08,4.838709677419355
2015-09,4.838709677419355
2015-10,3.1746031746031744
2015-11,3.1746031746031744
2015-12,3.1746031746031744
2016-01,3.125
2016-02,3.076923076923077
2016-03,6.153846153846154
2016-04,7.6923076923076925
2016-05,7.6923076923076925
2016-06,6.0606060606060606
2016-07,6.0606060606060606
2016-08,9.230769230769232
2016-09,10.76923076923077
2016-10,13.846153846153847
2016-11,15.384615384615385
2016-12,15.384615384615385
2017-01,13.636363636363635
2017-02,11.940298507462686
2017-03,10.144927536231885
2017-04,8.571428571428571
2017-05,10.0
2017-06,10.0
2017-07,11.428571428571429
2017-08,11.267605633802818
2017-09,9.722222222222223
predictions,9.96165814439408
