Date,CR
2003-06,16.260162601626014
2003-07,16.0
2003-08,17.46031746031746
2003-09,17.1875
2003-10,18.6046511627907
2003-11,17.557251908396946
2003-12,17.293233082706767
2004-01,17.91044776119403
2004-02,17.647058823529413
2004-03,18.97810218978102
2004-04,18.705035971223023
2004-05,20.0
2004-06,18.88111888111888
2004-07,18.620689655172416
2004-08,16.89189189189189
2004-09,16.666666666666664
2004-10,16.33986928104575
2004-11,16.233766233766232
2004-12,16.025641025641026
2005-01,15.18987341772152
2005-02,14.374999999999998
2005-03,12.883435582822086
2005-04,12.121212121212121
2005-05,10.119047619047619
2005-06,9.411764705882353
2005-07,7.55813953488372
2005-08,6.9364161849710975
2005-09,5.142857142857142
2005-10,2.8089887640449436
2005-11,2.2346368715083798
2005-12,1.1049723756906076
2006-01,0.5494505494505495
2006-02,0.546448087431694
2006-03,0.0
2006-04,0.0
2006-05,-0.5405405405405406
2006-06,-1.6129032258064515
2006-07,-1.6216216216216217
2006-08,-2.1621621621621623
2006-09,-2.1739130434782608
2006-10,-2.185792349726776
2006-11,-2.73224043715847
2006-12,-3.278688524590164
2007-01,-3.825136612021858
2007-02,-4.891304347826087
2007-03,-5.434782608695652
2007-04,-7.027027027027027
2007-05,-7.065217391304348
2007-06,-7.103825136612022
2007-07,-6.593406593406594
2007-08,-6.629834254143646
2007-09,-6.666666666666667
2007-10,-6.70391061452514
2007-11,-6.741573033707865
2007-12,-6.779661016949152
2008-01,-6.8181818181818175
2008-02,-6.857142857142858
2008-03,-6.896551724137931
2008-04,-6.395348837209303
2008-05,-7.017543859649122
2008-06,-6.470588235294119
2008-07,-7.0588235294117645
2008-08,-6.508875739644971
2008-09,-6.547619047619048
2008-10,-5.9880239520958085
2008-11,-5.421686746987952
2008-12,-4.242424242424243
2009-01,-3.6585365853658534
2009-02,-3.6809815950920246
2009-03,-3.0864197530864197
2009-04,-1.8633540372670807
2009-05,-0.628930817610063
2009-06,0.0
2009-07,0.0
2009-08,-0.6329113924050633
2009-09,-0.6369426751592357
2009-10,-0.6369426751592357
2009-11,-1.2738853503184715
2009-12,-2.5316455696202533
2010-01,-2.5316455696202533
2010-02,-1.910828025477707
2010-03,-1.910828025477707
2010-04,-3.1645569620253164
2010-05,-3.79746835443038
2010-06,-5.031446540880504
2010-07,-5.063291139240507
2010-08,-5.095541401273886
2010-09,-5.128205128205128
2010-10,-5.128205128205128
2010-11,-5.806451612903226
2010-12,-6.493506493506493
2011-01,-7.142857142857142
2011-02,-7.792207792207792
2011-03,-8.441558441558442
2011-04,-7.8431372549019605
2011-05,-8.552631578947368
2011-06,-9.271523178807946
2011-07,-10.0
2011-08,-9.395973154362416
2011-09,-8.108108108108109
2011-10,-8.108108108108109
2011-11,-6.8493150684931505
2011-12,-4.861111111111112
2012-01,-4.195804195804196
2012-02,-4.225352112676056
2012-03,-4.964539007092199
2012-04,-5.673758865248227
2012-05,-3.597122302158273
2012-06,-0.7299270072992701
2012-07,2.2222222222222223
2012-08,2.9629629629629632
2012-09,2.941176470588235
2012-10,3.6764705882352944
2012-11,3.6764705882352944
2012-12,2.9197080291970803
2013-01,3.64963503649635
2013-02,5.147058823529411
2013-03,7.462686567164178
2013-04,9.022556390977442
2013-05,8.208955223880597
2013-06,6.61764705882353
2013-07,4.3478260869565215
2013-08,2.877697841726619
2013-09,0.7142857142857143
2013-10,-0.7092198581560284
2013-11,-0.7092198581560284
2013-12,-1.4184397163120568
2014-01,-2.112676056338028
2014-02,-2.797202797202797
2014-03,-4.166666666666666
2014-04,-4.827586206896552
2014-05,-3.4482758620689653
2014-06,-2.7586206896551726
2014-07,-1.3888888888888888
2014-08,-0.6993006993006993
2014-09,1.4184397163120568
2014-10,3.571428571428571
2014-11,4.285714285714286
2014-12,5.755395683453238
2015-01,5.0359712230215825
2015-02,4.316546762589928
2015-03,3.6231884057971016
2015-04,2.898550724637681
2015-05,0.0
2015-06,-0.7092198581560284
2015-07,-2.112676056338028
2015-08,-2.112676056338028
2015-09,-2.797202797202797
2015-10,-4.827586206896552
2015-11,-5.47945205479452
2015-12,-4.761904761904762
2016-01,-3.4246575342465753
2016-02,-2.7586206896551726
2016-03,0.0
2016-04,2.8169014084507045
2016-05,5.0
2016-06,5.0
2016-07,6.474820143884892
2016-08,7.194244604316546
2016-09,7.194244604316546
2016-10,8.695652173913043
2016-11,10.144927536231885
2016-12,10.0
2017-01,9.929078014184398
2017-02,11.347517730496454
2017-03,11.188811188811188
2017-04,10.273972602739725
2017-05,10.204081632653061
2017-06,10.204081632653061
2017-07,9.45945945945946
2017-08,9.395973154362416
2017-09,10.06711409395973
predictions,9.285868973159113
