Date,CR
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,-0.9345794392523363
2005-10,-0.9345794392523363
2005-11,-0.9345794392523363
2005-12,-0.9345794392523363
2006-01,-0.9345794392523363
2006-02,-1.8691588785046727
2006-03,-1.8691588785046727
2006-04,-0.9345794392523363
2006-05,-0.9345794392523363
2006-06,-1.8691588785046727
2006-07,-1.8691588785046727
2006-08,-1.8691588785046727
2006-09,-0.9433962264150944
2006-10,-1.8867924528301887
2006-11,-1.8867924528301887
2006-12,-1.8867924528301887
2007-01,-1.8867924528301887
2007-02,-0.9523809523809524
2007-03,-0.9523809523809524
2007-04,-1.8867924528301887
2007-05,-1.8867924528301887
2007-06,-1.9047619047619049
2007-07,-2.857142857142857
2007-08,-4.761904761904762
2007-09,-5.714285714285714
2007-10,-4.807692307692308
2007-11,-5.769230769230769
2007-12,-6.730769230769231
2008-01,-6.730769230769231
2008-02,-7.6923076923076925
2008-03,-7.6923076923076925
2008-04,-7.6923076923076925
2008-05,-7.6923076923076925
2008-06,-7.766990291262135
2008-07,-6.862745098039216
2008-08,-4.0
2008-09,-2.0202020202020203
2008-10,-1.0101010101010102
2008-11,1.0204081632653061
2008-12,3.0927835051546393
2009-01,2.0618556701030926
2009-02,3.125
2009-03,3.125
2009-04,1.0416666666666665
2009-05,-1.0416666666666665
2009-06,1.0526315789473684
2009-07,0.0
2009-08,-1.0416666666666665
2009-09,-3.0927835051546393
2009-10,-4.081632653061225
2009-11,-5.05050505050505
2009-12,-7.000000000000001
2010-01,-6.0606060606060606
2010-02,-7.07070707070707
2010-03,-8.080808080808081
2010-04,-6.185567010309279
2010-05,-5.263157894736842
2010-06,-7.291666666666667
2010-07,-6.315789473684211
2010-08,-6.315789473684211
2010-09,-6.382978723404255
2010-10,-6.382978723404255
2010-11,-6.382978723404255
2010-12,-5.376344086021505
2011-01,-6.451612903225806
2011-02,-5.434782608695652
2011-03,-4.395604395604396
2011-04,-4.395604395604396
2011-05,-3.3333333333333335
2011-06,-2.247191011235955
2011-07,-1.1235955056179776
2011-08,-1.1235955056179776
2011-09,0.0
2011-10,0.0
2011-11,-1.1363636363636365
2011-12,0.0
2012-01,2.2988505747126435
2012-02,3.4482758620689653
2012-03,3.4482758620689653
2012-04,4.597701149425287
2012-05,5.747126436781609
2012-06,5.747126436781609
2012-07,5.681818181818182
2012-08,5.681818181818182
2012-09,6.8181818181818175
2012-10,6.8181818181818175
2012-11,8.045977011494253
2012-12,5.681818181818182
2013-01,5.617977528089887
2013-02,4.444444444444445
2013-03,4.444444444444445
2013-04,4.395604395604396
2013-05,3.260869565217391
2013-06,3.260869565217391
2013-07,2.1505376344086025
2013-08,2.1505376344086025
2013-09,1.0638297872340425
2013-10,1.0638297872340425
2013-11,2.127659574468085
2013-12,3.225806451612903
2014-01,3.1914893617021276
2014-02,3.1914893617021276
2014-03,4.25531914893617
2014-04,3.1578947368421053
2014-05,3.1578947368421053
2014-06,3.1578947368421053
2014-07,3.1578947368421053
2014-08,3.1578947368421053
2014-09,3.1578947368421053
2014-10,3.1578947368421053
2014-11,2.083333333333333
2014-12,2.083333333333333
2015-01,1.0309278350515463
2015-02,1.0309278350515463
2015-03,1.0204081632653061
2015-04,1.0204081632653061
2015-05,2.0408163265306123
2015-06,4.081632653061225
2015-07,4.081632653061225
2015-08,4.081632653061225
2015-09,4.081632653061225
2015-10,5.1020408163265305
2015-11,5.1020408163265305
2015-12,5.1020408163265305
2016-01,6.122448979591836
2016-02,7.142857142857142
2016-03,6.0606060606060606
2016-04,6.0606060606060606
2016-05,6.0
2016-06,4.901960784313726
2016-07,4.901960784313726
2016-08,4.901960784313726
2016-09,5.88235294117647
2016-10,5.825242718446602
2016-11,5.825242718446602
2016-12,6.796116504854369
2017-01,6.730769230769231
2017-02,5.714285714285714
2017-03,6.666666666666667
2017-04,6.666666666666667
2017-05,5.660377358490567
2017-06,5.607476635514018
2017-07,5.607476635514018
2017-08,5.607476635514018
2017-09,4.62962962962963
predictions,5.346239944182138
