Date,CR
2008-08,-8.045977011494253
2008-09,-6.976744186046512
2008-10,-6.976744186046512
2008-11,-5.88235294117647
2008-12,-4.705882352941177
2009-01,-4.761904761904762
2009-02,-4.761904761904762
2009-03,-4.819277108433735
2009-04,-4.819277108433735
2009-05,-4.878048780487805
2009-06,-3.7037037037037033
2009-07,-3.7037037037037033
2009-08,-3.75
2009-09,-3.75
2009-10,-3.75
2009-11,-3.75
2009-12,-4.938271604938271
2010-01,-5.0
2010-02,-6.25
2010-03,-5.063291139240507
2010-04,-6.329113924050633
2010-05,-5.128205128205128
2010-06,-6.41025641025641
2010-07,-7.6923076923076925
2010-08,-6.493506493506493
2010-09,-7.792207792207792
2010-10,-9.090909090909092
2010-11,-9.090909090909092
2010-12,-10.38961038961039
2011-01,-7.894736842105263
2011-02,-6.666666666666667
2011-03,-5.333333333333334
2011-04,-5.405405405405405
2011-05,-5.405405405405405
2011-06,-4.10958904109589
2011-07,-2.7777777777777777
2011-08,-2.7777777777777777
2011-09,0.0
2011-10,1.4285714285714286
2011-11,2.857142857142857
2011-12,4.3478260869565215
2012-01,2.857142857142857
2012-02,2.857142857142857
2012-03,2.8169014084507045
2012-04,5.714285714285714
2012-05,7.142857142857142
2012-06,8.571428571428571
2012-07,10.0
2012-08,11.428571428571429
2012-09,9.859154929577464
2012-10,9.859154929577464
2012-11,8.333333333333332
2012-12,9.722222222222223
2013-01,11.11111111111111
2013-02,11.11111111111111
2013-03,9.58904109589041
2013-04,8.108108108108109
2013-05,8.0
2013-06,6.578947368421052
2013-07,5.194805194805195
2013-08,5.128205128205128
2013-09,5.128205128205128
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,5.063291139240507
2014-01,3.75
2014-02,3.75
2014-03,5.0
2014-04,6.25
2014-05,4.938271604938271
2014-06,4.938271604938271
2014-07,6.172839506172839
2014-08,4.878048780487805
2014-09,6.097560975609756
2014-10,6.097560975609756
2014-11,6.024096385542169
2014-12,6.024096385542169
2015-01,6.024096385542169
2015-02,6.024096385542169
2015-03,5.952380952380952
2015-04,5.88235294117647
2015-05,7.0588235294117645
2015-06,7.0588235294117645
2015-07,6.976744186046512
2015-08,6.976744186046512
2015-09,8.045977011494253
2015-10,9.195402298850574
2015-11,9.090909090909092
2015-12,10.227272727272728
2016-01,11.363636363636363
2016-02,11.363636363636363
2016-03,11.235955056179774
2016-04,11.11111111111111
2016-05,10.989010989010989
2016-06,12.087912087912088
2016-07,11.956521739130435
2016-08,13.043478260869565
2016-09,10.638297872340425
2016-10,9.473684210526317
2016-11,9.375
2016-12,10.309278350515463
2017-01,10.204081632653061
2017-02,12.244897959183673
2017-03,12.121212121212121
2017-04,10.0
2017-05,8.91089108910891
2017-06,8.823529411764707
2017-07,8.737864077669903
2017-08,7.6923076923076925
2017-09,8.653846153846153
predictions,8.32531439673085
