Date,CR
2012-03,2.912621359223301
2012-04,3.8834951456310676
2012-05,3.8834951456310676
2012-06,4.854368932038835
2012-07,4.854368932038835
2012-08,4.807692307692308
2012-09,4.761904761904762
2012-10,4.761904761904762
2012-11,5.714285714285714
2012-12,6.666666666666667
2013-01,5.660377358490567
2013-02,6.60377358490566
2013-03,6.60377358490566
2013-04,5.607476635514018
2013-05,6.5420560747663545
2013-06,6.481481481481481
2013-07,6.481481481481481
2013-08,6.422018348623854
2013-09,6.363636363636363
2013-10,7.2727272727272725
2013-11,7.207207207207207
2013-12,6.25
2014-01,7.142857142857142
2014-02,7.079646017699115
2014-03,7.079646017699115
2014-04,7.964601769911504
2014-05,7.894736842105263
2014-06,6.956521739130435
2014-07,7.82608695652174
2014-08,6.896551724137931
2014-09,6.837606837606838
2014-10,6.779661016949152
2014-11,6.722689075630252
2014-12,7.563025210084033
2015-01,6.666666666666667
2015-02,5.785123966942149
2015-03,5.785123966942149
2015-04,5.737704918032787
2015-05,5.691056910569105
2015-06,5.691056910569105
2015-07,4.838709677419355
2015-08,3.225806451612903
2015-09,0.8
2015-10,0.0
2015-11,-0.7874015748031495
2015-12,-1.5625
2016-01,-2.34375
2016-02,-2.34375
2016-03,-1.5625
2016-04,-2.3255813953488373
2016-05,-3.076923076923077
2016-06,-3.076923076923077
2016-07,-3.076923076923077
2016-08,-1.5625
2016-09,0.7936507936507936
2016-10,1.5873015873015872
2016-11,2.380952380952381
2016-12,3.1746031746031744
2017-01,5.6000000000000005
2017-02,7.199999999999999
2017-03,7.936507936507936
2017-04,9.523809523809524
2017-05,11.11111111111111
2017-06,11.904761904761903
2017-07,12.698412698412698
2017-08,14.285714285714285
2017-09,14.960629921259844
predictions,13.365463501218407
