Date,CR
2004-08,8.108108108108109
2004-09,8.0
2004-10,8.0
2004-11,8.0
2004-12,6.578947368421052
2005-01,6.578947368421052
2005-02,6.493506493506493
2005-03,6.493506493506493
2005-04,6.41025641025641
2005-05,5.063291139240507
2005-06,5.063291139240507
2005-07,5.0
2005-08,5.0
2005-09,2.4691358024691357
2005-10,2.4691358024691357
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,0.0
2006-03,0.0
2006-04,-1.2048192771084338
2006-05,-1.2048192771084338
2006-06,-2.4096385542168677
2006-07,-3.571428571428571
2006-08,-4.761904761904762
2006-09,-3.614457831325301
2006-10,-3.614457831325301
2006-11,-2.4390243902439024
2006-12,-2.4390243902439024
2007-01,-2.4390243902439024
2007-02,-2.4390243902439024
2007-03,-2.4390243902439024
2007-04,-2.4390243902439024
2007-05,-3.6585365853658534
2007-06,-3.7037037037037033
2007-07,-3.7037037037037033
2007-08,-3.75
2007-09,-5.0
2007-10,-5.0
2007-11,-6.25
2007-12,-6.25
2008-01,-7.5
2008-02,-7.5
2008-03,-8.75
2008-04,-8.75
2008-05,-8.860759493670885
2008-06,-7.6923076923076925
2008-07,-8.974358974358974
2008-08,-7.792207792207792
2008-09,-5.263157894736842
2008-10,-5.263157894736842
2008-11,-4.0
2008-12,-2.666666666666667
2009-01,-1.3513513513513513
2009-02,-1.3513513513513513
2009-03,0.0
2009-04,1.36986301369863
2009-05,4.166666666666666
2009-06,4.166666666666666
2009-07,5.633802816901409
2009-08,5.633802816901409
2009-09,4.166666666666666
2009-10,2.7777777777777777
2009-11,2.7777777777777777
2009-12,0.0
2010-01,-2.73972602739726
2010-02,-4.10958904109589
2010-03,-5.47945205479452
2010-04,-8.108108108108109
2010-05,-9.333333333333334
2010-06,-9.333333333333334
2010-07,-9.333333333333334
2010-08,-9.333333333333334
2010-09,-10.666666666666668
2010-10,-9.45945945945946
2010-11,-9.45945945945946
2010-12,-9.58904109589041
2011-01,-7.042253521126761
2011-02,-5.714285714285714
2011-03,-2.898550724637681
2011-04,-1.4705882352941175
2011-05,-2.941176470588235
2011-06,-2.941176470588235
2011-07,-2.941176470588235
2011-08,-2.941176470588235
2011-09,-1.4925373134328357
2011-10,-1.4925373134328357
2011-11,0.0
2011-12,1.5151515151515151
2012-01,3.0303030303030303
2012-02,3.0303030303030303
2012-03,2.9850746268656714
2012-04,2.9850746268656714
2012-05,3.0303030303030303
2012-06,4.545454545454546
2012-07,4.545454545454546
2012-08,4.545454545454546
2012-09,4.545454545454546
2012-10,4.545454545454546
2012-11,2.9850746268656714
2012-12,2.9850746268656714
2013-01,2.941176470588235
2013-02,2.941176470588235
2013-03,2.898550724637681
2013-04,2.898550724637681
2013-05,5.88235294117647
2013-06,5.797101449275362
2013-07,7.246376811594203
2013-08,11.594202898550725
2013-09,14.492753623188406
2013-10,17.391304347826086
2013-11,20.28985507246377
2013-12,26.08695652173913
2014-01,28.57142857142857
2014-02,32.857142857142854
2014-03,35.2112676056338
2014-04,39.436619718309856
2014-05,40.27777777777778
2014-06,39.726027397260275
2014-07,36.486486486486484
2014-08,31.16883116883117
2014-09,25.31645569620253
2014-10,19.753086419753085
2014-11,14.457831325301203
2014-12,5.747126436781609
2015-01,0.0
2015-02,-5.376344086021505
2015-03,-11.458333333333332
2015-04,-15.151515151515152
2015-05,-18.81188118811881
2015-06,-20.588235294117645
2015-07,-20.792079207920793
2015-08,-21.782178217821784
2015-09,-20.2020202020202
2015-10,-18.556701030927837
2015-11,-15.789473684210526
2015-12,-13.043478260869565
2016-01,-11.11111111111111
2016-02,-7.954545454545454
2016-03,-3.5294117647058822
2016-04,-1.1904761904761905
2016-05,3.6585365853658534
2016-06,6.172839506172839
2016-07,8.75
2016-08,10.126582278481013
2016-09,10.126582278481013
2016-10,10.126582278481013
2016-11,8.75
2016-12,8.75
2017-01,8.75
2017-02,7.4074074074074066
2017-03,6.097560975609756
2017-04,4.819277108433735
2017-05,1.1764705882352942
2017-06,0.0
2017-07,0.0
2017-08,1.1494252873563218
2017-09,2.2988505747126435
predictions,1.1760565661499713
