Date,CR
2010-12,-5.4945054945054945
2011-01,-4.444444444444445
2011-02,-4.444444444444445
2011-03,-3.3707865168539324
2011-04,-2.247191011235955
2011-05,-1.1363636363636365
2011-06,-1.1363636363636365
2011-07,0.0
2011-08,0.0
2011-09,1.1494252873563218
2011-10,1.1494252873563218
2011-11,2.2988505747126435
2011-12,3.488372093023256
2012-01,3.488372093023256
2012-02,3.488372093023256
2012-03,3.488372093023256
2012-04,2.2988505747126435
2012-05,2.2988505747126435
2012-06,2.2988505747126435
2012-07,3.4482758620689653
2012-08,3.4482758620689653
2012-09,3.4090909090909087
2012-10,3.4090909090909087
2012-11,2.247191011235955
2012-12,2.247191011235955
2013-01,3.3707865168539324
2013-02,4.49438202247191
2013-03,4.49438202247191
2013-04,4.49438202247191
2013-05,4.49438202247191
2013-06,4.49438202247191
2013-07,2.2222222222222223
2013-08,2.2222222222222223
2013-09,1.098901098901099
2013-10,2.197802197802198
2013-11,2.197802197802198
2013-12,3.296703296703297
2014-01,2.1739130434782608
2014-02,2.1505376344086025
2014-03,3.225806451612903
2014-04,3.225806451612903
2014-05,3.225806451612903
2014-06,3.225806451612903
2014-07,4.3478260869565215
2014-08,4.3478260869565215
2014-09,5.434782608695652
2014-10,4.301075268817205
2014-11,5.376344086021505
2014-12,4.25531914893617
2015-01,4.25531914893617
2015-02,4.2105263157894735
2015-03,3.125
2015-04,4.166666666666666
2015-05,6.25
2015-06,7.291666666666667
2015-07,7.291666666666667
2015-08,8.333333333333332
2015-09,7.216494845360824
2015-10,8.24742268041237
2015-11,8.16326530612245
2015-12,9.183673469387756
2016-01,10.204081632653061
2016-02,10.1010101010101
2016-03,10.1010101010101
2016-04,10.0
2016-05,8.823529411764707
2016-06,7.766990291262135
2016-07,7.766990291262135
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,6.666666666666667
2016-11,5.660377358490567
2016-12,5.607476635514018
2017-01,5.555555555555555
2017-02,5.5045871559633035
2017-03,5.5045871559633035
2017-04,5.454545454545454
2017-05,4.504504504504505
2017-06,4.504504504504505
2017-07,5.405405405405405
2017-08,5.357142857142857
2017-09,5.357142857142857
predictions,5.6445448000060185
