Date,CR
2011-02,1.4285714285714286
2011-03,2.898550724637681
2011-04,2.898550724637681
2011-05,2.898550724637681
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,1.4285714285714286
2011-10,1.4285714285714286
2011-11,1.4285714285714286
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.4285714285714286
2012-07,1.4285714285714286
2012-08,1.4285714285714286
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.4084507042253522
2013-05,0.0
2013-06,0.0
2013-07,-1.4084507042253522
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,0.0
2014-04,-1.3888888888888888
2014-05,1.4084507042253522
2014-06,1.4084507042253522
2014-07,2.857142857142857
2014-08,1.4084507042253522
2014-09,1.4084507042253522
2014-10,1.4084507042253522
2014-11,1.4084507042253522
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,4.225352112676056
2015-04,5.633802816901409
2015-05,5.555555555555555
2015-06,6.944444444444445
2015-07,8.333333333333332
2015-08,9.722222222222223
2015-09,11.11111111111111
2015-10,12.5
2015-11,13.88888888888889
2015-12,13.698630136986301
2016-01,15.068493150684931
2016-02,16.43835616438356
2016-03,14.864864864864865
2016-04,13.333333333333334
2016-05,11.842105263157894
2016-06,10.38961038961039
2016-07,8.974358974358974
2016-08,7.59493670886076
2016-09,6.25
2016-10,6.172839506172839
2016-11,6.097560975609756
2016-12,4.819277108433735
2017-01,4.761904761904762
2017-02,4.705882352941177
2017-03,4.705882352941177
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,7.0588235294117645
2017-07,7.0588235294117645
2017-08,8.235294117647058
2017-09,9.411764705882353
predictions,8.340610886044624
