Date,CR
2006-08,-2.1406727828746175
2006-09,-1.8461538461538463
2006-10,-1.5432098765432098
2006-11,-1.2422360248447204
2006-12,-1.2461059190031152
2007-01,-1.557632398753894
2007-02,-2.1806853582554515
2007-03,-2.803738317757009
2007-04,-4.037267080745342
2007-05,-4.658385093167702
2007-06,-5.590062111801243
2007-07,-6.230529595015576
2007-08,-6.5625
2007-09,-6.896551724137931
2007-10,-7.523510971786834
2007-11,-7.861635220125786
2007-12,-7.886435331230284
2008-01,-8.227848101265822
2008-02,-7.961783439490445
2008-03,-7.6923076923076925
2008-04,-7.119741100323624
2008-05,-7.166123778501629
2008-06,-6.578947368421052
2008-07,-5.980066445182724
2008-08,-5.68561872909699
2008-09,-5.05050505050505
2008-10,-4.406779661016949
2008-11,-4.09556313993174
2008-12,-3.767123287671233
2009-01,-2.7586206896551726
2009-02,-2.422145328719723
2009-03,-1.7361111111111112
2009-04,-1.0452961672473868
2009-05,0.0
2009-06,0.35211267605633806
2009-07,1.0600706713780919
2009-08,1.773049645390071
2009-09,2.4822695035460995
2009-10,2.127659574468085
2009-11,2.135231316725979
2009-12,1.4234875444839856
2010-01,1.0638297872340425
2010-02,1.0638297872340425
2010-03,-1.0600706713780919
2010-04,-3.169014084507042
2010-05,-4.2105263157894735
2010-06,-3.508771929824561
2010-07,-3.4965034965034967
2010-08,-3.8327526132404177
2010-09,-5.536332179930796
2010-10,-5.555555555555555
2010-11,-4.878048780487805
2010-12,-4.2105263157894735
2011-01,-4.912280701754386
2011-02,-5.263157894736842
2011-03,-3.214285714285714
2011-04,-1.090909090909091
2011-05,0.7326007326007326
2011-06,0.7272727272727273
2011-07,0.36231884057971014
2011-08,0.36231884057971014
2011-09,1.8315018315018317
2011-10,2.5735294117647056
2011-11,2.564102564102564
2011-12,2.93040293040293
2012-01,4.059040590405904
2012-02,4.814814814814815
2012-03,4.797047970479705
2012-04,4.779411764705882
2012-05,3.6363636363636362
2012-06,2.527075812274368
2012-07,2.166064981949458
2012-08,1.8050541516245486
2012-09,1.7985611510791366
2012-10,1.4336917562724014
2012-11,1.0714285714285714
2012-12,0.7117437722419928
2013-01,0.0
2013-02,-0.7067137809187279
2013-03,-0.7042253521126761
2013-04,-0.7017543859649122
2013-05,-0.7017543859649122
2013-06,0.0
2013-07,0.7067137809187279
2013-08,1.4184397163120568
2013-09,1.4134275618374559
2013-10,1.4134275618374559
2013-11,1.4134275618374559
2013-12,1.76678445229682
2014-01,2.127659574468085
2014-02,2.8469750889679712
2014-03,2.4822695035460995
2014-04,1.76678445229682
2014-05,1.4134275618374559
2014-06,1.056338028169014
2014-07,0.3508771929824561
2014-08,-0.34965034965034963
2014-09,-0.34843205574912894
2014-10,0.0
2014-11,0.34843205574912894
2014-12,0.6944444444444444
2015-01,1.3888888888888888
2015-02,2.0761245674740483
2015-03,3.1141868512110724
2015-04,4.513888888888888
2015-05,5.923344947735192
2015-06,5.923344947735192
2015-07,6.643356643356643
2015-08,7.368421052631578
2015-09,7.6923076923076925
2015-10,8.710801393728223
2015-11,9.375
2015-12,10.0
2016-01,10.95890410958904
2016-02,10.508474576271185
2016-03,10.06711409395973
2016-04,9.634551495016613
2016-05,9.210526315789473
2016-06,10.197368421052632
2016-07,11.147540983606557
2016-08,11.76470588235294
2016-09,11.688311688311687
2016-10,10.256410256410255
2016-11,9.206349206349207
2016-12,8.150470219435736
2017-01,7.4074074074074066
2017-02,8.282208588957054
2017-03,8.536585365853659
2017-04,8.787878787878787
2017-05,9.036144578313253
2017-06,8.656716417910449
2017-07,7.669616519174041
2017-08,7.309941520467836
2017-09,6.976744186046512
predictions,7.189035972752967
