Date,CR
2006-07,1.25
2006-08,1.25
2006-09,1.25
2006-10,1.25
2006-11,1.25
2006-12,1.25
2007-01,1.25
2007-02,0.0
2007-03,0.0
2007-04,-1.2195121951219512
2007-05,-1.2195121951219512
2007-06,-1.2195121951219512
2007-07,-1.2345679012345678
2007-08,-1.2345679012345678
2007-09,-1.2345679012345678
2007-10,-1.2345679012345678
2007-11,-1.2345679012345678
2007-12,-2.4691358024691357
2008-01,-2.4691358024691357
2008-02,-2.4691358024691357
2008-03,-2.4691358024691357
2008-04,-2.4691358024691357
2008-05,-2.4691358024691357
2008-06,-2.4691358024691357
2008-07,-2.5
2008-08,-2.5
2008-09,-3.75
2008-10,-3.75
2008-11,-3.75
2008-12,-1.2658227848101267
2009-01,-2.5316455696202533
2009-02,-2.5316455696202533
2009-03,-2.5316455696202533
2009-04,-2.5316455696202533
2009-05,-3.79746835443038
2009-06,-3.79746835443038
2009-07,-2.564102564102564
2009-08,-2.564102564102564
2009-09,-1.2987012987012987
2009-10,-1.2987012987012987
2009-11,-1.2987012987012987
2009-12,-2.564102564102564
2010-01,-2.5974025974025974
2010-02,-2.5974025974025974
2010-03,-2.5974025974025974
2010-04,-2.5974025974025974
2010-05,-2.631578947368421
2010-06,-2.631578947368421
2010-07,-2.631578947368421
2010-08,-2.631578947368421
2010-09,-2.631578947368421
2010-10,-2.631578947368421
2010-11,-2.631578947368421
2010-12,-3.9473684210526314
2011-01,-2.666666666666667
2011-02,-2.666666666666667
2011-03,-2.666666666666667
2011-04,-2.666666666666667
2011-05,-1.3513513513513513
2011-06,-1.3513513513513513
2011-07,-1.3513513513513513
2011-08,-2.7027027027027026
2011-09,-1.3513513513513513
2011-10,-1.3513513513513513
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,1.36986301369863
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.36986301369863
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,1.3888888888888888
2012-09,0.0
2012-10,-1.36986301369863
2012-11,0.0
2012-12,0.0
2013-01,-1.3513513513513513
2013-02,-1.3513513513513513
2013-03,-1.3513513513513513
2013-04,-1.3513513513513513
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,1.36986301369863
2013-09,1.36986301369863
2013-10,2.7777777777777777
2013-11,2.73972602739726
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,2.73972602739726
2014-03,2.73972602739726
2014-04,4.10958904109589
2014-05,2.73972602739726
2014-06,1.36986301369863
2014-07,2.73972602739726
2014-08,1.3513513513513513
2014-09,1.3513513513513513
2014-10,1.3513513513513513
2014-11,1.3333333333333335
2014-12,1.3333333333333335
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.3333333333333335
2015-06,4.054054054054054
2015-07,2.666666666666667
2015-08,4.0
2015-09,4.0
2015-10,4.0
2015-11,3.9473684210526314
2015-12,3.9473684210526314
2016-01,5.333333333333334
2016-02,5.333333333333334
2016-03,6.666666666666667
2016-04,5.263157894736842
2016-05,6.578947368421052
2016-06,5.194805194805195
2016-07,6.493506493506493
2016-08,5.128205128205128
2016-09,5.128205128205128
2016-10,5.128205128205128
2016-11,5.063291139240507
2016-12,5.063291139240507
2017-01,7.59493670886076
2017-02,10.126582278481013
2017-03,12.5
2017-04,13.750000000000002
2017-05,13.580246913580247
2017-06,14.814814814814813
2017-07,14.634146341463413
2017-08,15.853658536585366
2017-09,18.29268292682927
predictions,15.79769874682462
