Date,CR
2009-03,-2.083333333333333
2009-04,-1.3986013986013985
2009-05,-0.7042253521126761
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-0.7142857142857143
2009-10,-1.4285714285714286
2009-11,-1.4285714285714286
2009-12,-2.142857142857143
2010-01,-2.142857142857143
2010-02,-3.546099290780142
2010-03,-3.546099290780142
2010-04,-3.546099290780142
2010-05,-4.964539007092199
2010-06,-5.673758865248227
2010-07,-7.092198581560284
2010-08,-7.142857142857142
2010-09,-7.194244604316546
2010-10,-6.521739130434782
2010-11,-6.521739130434782
2010-12,-6.569343065693431
2011-01,-6.569343065693431
2011-02,-6.61764705882353
2011-03,-7.352941176470589
2011-04,-7.352941176470589
2011-05,-5.223880597014925
2011-06,-4.511278195488721
2011-07,-3.0534351145038165
2011-08,-2.307692307692308
2011-09,-1.550387596899225
2011-10,-1.550387596899225
2011-11,-1.550387596899225
2011-12,0.0
2012-01,0.78125
2012-02,1.574803149606299
2012-03,2.380952380952381
2012-04,2.380952380952381
2012-05,2.3622047244094486
2012-06,2.3622047244094486
2012-07,2.3622047244094486
2012-08,3.149606299212598
2012-09,3.937007874015748
2012-10,4.724409448818897
2012-11,4.724409448818897
2012-12,4.6875
2013-01,4.651162790697675
2013-02,4.651162790697675
2013-03,3.875968992248062
2013-04,3.875968992248062
2013-05,3.8461538461538463
2013-06,3.8461538461538463
2013-07,4.615384615384616
2013-08,4.580152671755725
2013-09,4.545454545454546
2013-10,3.7593984962406015
2013-11,3.7593984962406015
2013-12,2.9850746268656714
2014-01,2.2222222222222223
2014-02,2.2222222222222223
2014-03,2.9850746268656714
2014-04,3.731343283582089
2014-05,4.444444444444445
2014-06,5.185185185185185
2014-07,5.147058823529411
2014-08,4.37956204379562
2014-09,3.6231884057971016
2014-10,3.6231884057971016
2014-11,4.3478260869565215
2014-12,5.072463768115942
2015-01,5.797101449275362
2015-02,5.797101449275362
2015-03,6.521739130434782
2015-04,6.474820143884892
2015-05,5.673758865248227
2015-06,4.929577464788732
2015-07,4.195804195804196
2015-08,5.594405594405594
2015-09,6.293706293706294
2015-10,6.293706293706294
2015-11,6.25
2015-12,6.206896551724138
2016-01,6.8493150684931505
2016-02,7.534246575342466
2016-03,8.16326530612245
2016-04,8.108108108108109
2016-05,8.053691275167784
2016-06,8.724832214765101
2016-07,9.395973154362416
2016-08,9.271523178807946
2016-09,9.210526315789473
2016-10,10.526315789473683
2016-11,10.457516339869281
2016-12,9.090909090909092
2017-01,7.051282051282051
2017-02,7.006369426751593
2017-03,6.289308176100629
2017-04,6.25
2017-05,5.590062111801243
2017-06,6.172839506172839
2017-07,6.134969325153374
2017-08,5.454545454545454
2017-09,4.819277108433735
predictions,5.000042264820068
