Date,CR
2005-02,11.904761904761903
2005-03,11.904761904761903
2005-04,9.30232558139535
2005-05,9.30232558139535
2005-06,4.545454545454546
2005-07,6.8181818181818175
2005-08,4.444444444444445
2005-09,4.444444444444445
2005-10,0.0
2005-11,2.1739130434782608
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,4.3478260869565215
2006-07,2.127659574468085
2006-08,2.127659574468085
2006-09,0.0
2006-10,2.1739130434782608
2006-11,2.127659574468085
2006-12,2.127659574468085
2007-01,2.127659574468085
2007-02,0.0
2007-03,2.127659574468085
2007-04,2.127659574468085
2007-05,4.25531914893617
2007-06,2.083333333333333
2007-07,2.083333333333333
2007-08,2.083333333333333
2007-09,2.127659574468085
2007-10,2.127659574468085
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,2.127659574468085
2008-03,2.083333333333333
2008-04,2.083333333333333
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,2.083333333333333
2008-10,2.083333333333333
2008-11,2.083333333333333
2008-12,2.083333333333333
2009-01,4.166666666666666
2009-02,4.166666666666666
2009-03,0.0
2009-04,0.0
2009-05,2.0408163265306123
2009-06,2.0408163265306123
2009-07,2.0408163265306123
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-2.0
2010-02,-2.0
2010-03,-2.0408163265306123
2010-04,-2.0408163265306123
2010-05,-4.0
2010-06,-4.0
2010-07,-4.0
2010-08,-2.0408163265306123
2010-09,-2.0408163265306123
2010-10,-2.0408163265306123
2010-11,-2.0408163265306123
2010-12,-2.0408163265306123
2011-01,-2.0408163265306123
2011-02,0.0
2011-03,2.083333333333333
2011-04,2.083333333333333
2011-05,2.083333333333333
2011-06,2.083333333333333
2011-07,2.083333333333333
2011-08,4.166666666666666
2011-09,2.083333333333333
2011-10,2.083333333333333
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,-2.0
2012-09,0.0
2012-10,0.0
2012-11,2.083333333333333
2012-12,2.083333333333333
2013-01,2.083333333333333
2013-02,-2.0408163265306123
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-2.0408163265306123
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,2.0408163265306123
2014-01,2.0408163265306123
2014-02,4.166666666666666
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,2.0408163265306123
2014-06,4.166666666666666
2014-07,2.0408163265306123
2014-08,2.0408163265306123
2014-09,2.0408163265306123
2014-10,4.081632653061225
2014-11,6.122448979591836
2014-12,2.0
2015-01,4.0
2015-02,4.0
2015-03,6.0
2015-04,6.0
2015-05,8.0
2015-06,8.0
2015-07,6.0
2015-08,8.0
2015-09,8.0
2015-10,7.8431372549019605
2015-11,5.769230769230769
2015-12,9.803921568627452
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,5.660377358490567
2016-04,5.660377358490567
2016-05,1.8518518518518516
2016-06,3.7037037037037033
2016-07,5.660377358490567
2016-08,3.7037037037037033
2016-09,3.7037037037037033
2016-10,0.0
2016-11,1.8181818181818181
2016-12,0.0
2017-01,1.7857142857142856
2017-02,3.571428571428571
2017-03,7.142857142857142
2017-04,8.928571428571429
2017-05,12.727272727272727
2017-06,10.714285714285714
2017-07,12.5
2017-08,12.5
2017-09,12.5
predictions,13.16324684883754
