Date,CR
2015-03,4.464285714285714
2015-04,6.306306306306306
2015-05,4.464285714285714
2015-06,4.464285714285714
2015-07,4.424778761061947
2015-08,4.385964912280701
2015-09,5.263157894736842
2015-10,6.140350877192982
2015-11,6.086956521739131
2015-12,6.086956521739131
2016-01,5.172413793103448
2016-02,6.0344827586206895
2016-03,5.128205128205128
2016-04,5.084745762711865
2016-05,6.837606837606838
2016-06,6.837606837606838
2016-07,5.932203389830509
2016-08,5.042016806722689
2016-09,4.166666666666666
2016-10,3.3057851239669422
2016-11,3.278688524590164
2016-12,4.098360655737705
2017-01,5.737704918032787
2017-02,6.504065040650407
2017-03,7.317073170731707
2017-04,6.451612903225806
2017-05,6.4
2017-06,6.4
2017-07,6.4
2017-08,6.4
2017-09,7.199999999999999
predictions,7.28369461749634
