Date,CR
2015-09,0.0
2015-10,-0.398406374501992
2015-11,-0.398406374501992
2015-12,-0.3968253968253968
2016-01,-1.1811023622047243
2016-02,-1.5686274509803921
2016-03,-1.1764705882352942
2016-04,0.0
2016-05,1.1904761904761905
2016-06,1.9920318725099602
2016-07,2.3904382470119523
2016-08,3.187250996015936
2016-09,4.0
2016-10,4.3999999999999995
2016-11,4.3999999999999995
2016-12,3.5856573705179287
2017-01,3.5856573705179287
2017-02,3.9840637450199203
2017-03,3.968253968253968
2017-04,3.9525691699604746
2017-05,3.9215686274509802
2017-06,4.296875
2017-07,4.669260700389105
2017-08,3.861003861003861
2017-09,3.8461538461538463
predictions,3.798591957043332
