Date,CR
2017-01,4.081632653061225
2017-02,4.081632653061225
2017-03,0.0
2017-04,-1.9607843137254901
2017-05,-1.9607843137254901
2017-06,-3.8461538461538463
2017-07,-3.8461538461538463
2017-08,-3.8461538461538463
2017-09,-3.8461538461538463
predictions,-3.238666846407769
