Date,CR
2012-05,0.0
2012-06,-1.0752688172043012
2012-07,-1.0752688172043012
2012-08,0.0
2012-09,0.0
2012-10,1.0869565217391304
2012-11,1.0752688172043012
2012-12,1.0752688172043012
2013-01,0.0
2013-02,1.0869565217391304
2013-03,2.1739130434782608
2013-04,1.0752688172043012
2013-05,1.0752688172043012
2013-06,2.1739130434782608
2013-07,1.0869565217391304
2013-08,0.0
2013-09,0.0
2013-10,-3.225806451612903
2013-11,-5.319148936170213
2013-12,-5.319148936170213
2014-01,-4.301075268817205
2014-02,-4.301075268817205
2014-03,-5.319148936170213
2014-04,-6.382978723404255
2014-05,-5.319148936170213
2014-06,-3.1914893617021276
2014-07,0.0
2014-08,2.1739130434782608
2014-09,2.1739130434782608
2014-10,4.444444444444445
2014-11,6.741573033707865
2014-12,6.741573033707865
2015-01,6.741573033707865
2015-02,6.741573033707865
2015-03,7.865168539325842
2015-04,9.090909090909092
2015-05,7.865168539325842
2015-06,5.4945054945054945
2015-07,4.301075268817205
2015-08,3.1914893617021276
2015-09,4.25531914893617
2015-10,5.319148936170213
2015-11,4.2105263157894735
2015-12,5.263157894736842
2016-01,5.263157894736842
2016-02,6.315789473684211
2016-03,5.208333333333334
2016-04,4.166666666666666
2016-05,4.166666666666666
2016-06,3.125
2016-07,3.0927835051546393
2016-08,4.123711340206185
2016-09,4.081632653061225
2016-10,3.0303030303030303
2016-11,3.0303030303030303
2016-12,3.0
2017-01,3.0
2017-02,1.9801980198019802
2017-03,1.9801980198019802
2017-04,4.0
2017-05,4.0
2017-06,4.040404040404041
2017-07,2.0
2017-08,1.9801980198019802
2017-09,1.9607843137254901
predictions,2.1440462077078606
