Date,CR
2008-06,-18.153846153846153
2008-07,-17.86833855799373
2008-08,-17.51592356687898
2008-09,-17.15210355987055
2008-10,-16.447368421052634
2008-11,-15.384615384615385
2008-12,-14.915254237288137
2009-01,-14.776632302405499
2009-02,-13.937282229965156
2009-03,-13.120567375886525
2009-04,-12.63537906137184
2009-05,-12.177121771217712
2009-06,-10.526315789473683
2009-07,-9.923664122137405
2009-08,-8.880308880308881
2009-09,-7.421875
2009-10,-7.086614173228346
2009-11,-6.719367588932807
2009-12,-6.374501992031872
2010-01,-5.64516129032258
2010-02,-5.263157894736842
2010-03,-4.489795918367347
2010-04,-3.3057851239669422
2010-05,-1.680672268907563
2010-06,-1.680672268907563
2010-07,-0.847457627118644
2010-08,-1.694915254237288
2010-09,-2.9535864978902953
2010-10,-2.5423728813559325
2010-11,-2.5423728813559325
2010-12,-2.127659574468085
2011-01,-1.7094017094017095
2011-02,-1.282051282051282
2011-03,-0.4273504273504274
2011-04,0.8547008547008548
2011-05,1.7094017094017095
2011-06,2.564102564102564
2011-07,3.418803418803419
2011-08,5.172413793103448
2011-09,6.956521739130435
2011-10,7.82608695652174
2011-11,9.565217391304348
2011-12,10.869565217391305
2012-01,12.608695652173912
2012-02,14.285714285714285
2012-03,15.879828326180256
2012-04,16.101694915254235
2012-05,16.80672268907563
2012-06,17.916666666666668
2012-07,19.00826446280992
2012-08,19.672131147540984
2012-09,19.91869918699187
2012-10,20.161290322580644
2012-11,18.650793650793652
2012-12,17.647058823529413
2013-01,16.602316602316602
2013-02,14.772727272727273
2013-03,13.333333333333334
2013-04,13.138686131386862
2013-05,13.309352517985612
2013-06,12.7208480565371
2013-07,12.152777777777777
2013-08,11.643835616438356
2013-09,11.525423728813559
2013-10,11.073825503355705
2013-11,11.37123745819398
2013-12,12.0
2014-01,12.582781456953644
2014-02,13.2013201320132
2014-03,12.745098039215685
2014-04,12.258064516129032
2014-05,11.428571428571429
2014-06,10.658307210031348
2014-07,9.597523219814242
2014-08,8.588957055214724
2014-09,7.90273556231003
2014-10,7.854984894259818
2014-11,8.108108108108109
2014-12,8.035714285714286
2015-01,7.941176470588235
2015-02,7.580174927113703
2015-03,7.82608695652174
2015-04,8.620689655172415
2015-05,8.547008547008547
2015-06,8.498583569405099
2015-07,9.03954802259887
2015-08,10.734463276836157
2015-09,12.676056338028168
2015-10,13.725490196078432
2015-11,14.444444444444443
2015-12,15.151515151515152
2016-01,15.258855585831062
2016-02,15.176151761517614
2016-03,14.78494623655914
2016-04,14.285714285714285
2016-05,14.698162729658792
2016-06,15.404699738903393
2016-07,16.06217616580311
2016-08,15.816326530612246
2016-09,15.25
2016-10,15.270935960591133
2016-11,15.291262135922329
2016-12,14.832535885167463
2017-01,15.130023640661939
2017-02,16.705882352941178
2017-03,17.330210772833723
2017-04,16.203703703703702
2017-05,15.560640732265446
2017-06,14.93212669683258
2017-07,14.0625
2017-08,13.215859030837004
2017-09,12.364425162689804
predictions,12.089299188823682
