Date,CR
2016-03,8.88888888888889
2016-04,8.088235294117647
2016-05,7.2992700729927
2016-06,5.755395683453238
2016-07,5.714285714285714
2016-08,6.428571428571428
2016-09,6.382978723404255
2016-10,5.633802816901409
2016-11,5.594405594405594
2016-12,5.555555555555555
2017-01,5.517241379310345
2017-02,5.47945205479452
2017-03,5.442176870748299
2017-04,6.122448979591836
2017-05,6.122448979591836
2017-06,6.802721088435375
2017-07,6.081081081081082
2017-08,6.0402684563758395
2017-09,5.333333333333334
predictions,5.738955103352386
