Date,CR
2002-12,2.1739130434782608
2003-01,2.1505376344086025
2003-02,1.0638297872340425
2003-03,3.1914893617021276
2003-04,4.25531914893617
2003-05,6.382978723404255
2003-06,7.446808510638298
2003-07,8.51063829787234
2003-08,8.51063829787234
2003-09,9.574468085106384
2003-10,9.574468085106384
2003-11,9.574468085106384
2003-12,9.574468085106384
2004-01,8.421052631578947
2004-02,9.473684210526317
2004-03,7.216494845360824
2004-04,6.122448979591836
2004-05,4.0
2004-06,2.9702970297029703
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,2.912621359223301
2004-10,2.912621359223301
2004-11,3.8834951456310676
2004-12,5.825242718446602
2005-01,6.796116504854369
2005-02,6.730769230769231
2005-03,8.653846153846153
2005-04,9.615384615384617
2005-05,10.576923076923077
2005-06,11.538461538461538
2005-07,11.428571428571429
2005-08,11.428571428571429
2005-09,11.320754716981133
2005-10,12.264150943396226
2005-11,13.084112149532709
2005-12,11.926605504587156
2006-01,11.818181818181818
2006-02,11.711711711711711
2006-03,9.734513274336283
2006-04,9.649122807017543
2006-05,9.565217391304348
2006-06,9.482758620689655
2006-07,9.401709401709402
2006-08,9.401709401709402
2006-09,8.47457627118644
2006-10,7.563025210084033
2006-11,5.785123966942149
2006-12,4.918032786885246
2007-01,4.0650406504065035
2007-02,3.225806451612903
2007-03,3.225806451612903
2007-04,3.2
2007-05,2.380952380952381
2007-06,0.7874015748031495
2007-07,-0.78125
2007-08,-1.5625
2007-09,-3.125
2007-10,-3.90625
2007-11,-4.6875
2007-12,-5.46875
2008-01,-5.46875
2008-02,-6.25
2008-03,-7.03125
2008-04,-7.751937984496124
2008-05,-8.527131782945736
2008-06,-8.59375
2008-07,-8.661417322834646
2008-08,-8.73015873015873
2008-09,-8.064516129032258
2008-10,-8.130081300813007
2008-11,-9.01639344262295
2008-12,-8.264462809917356
2009-01,-8.264462809917356
2009-02,-6.666666666666667
2009-03,-7.563025210084033
2009-04,-10.92436974789916
2009-05,-11.864406779661017
2009-06,-10.256410256410255
2009-07,-9.482758620689655
2009-08,-7.82608695652174
2009-09,-6.140350877192982
2009-10,-5.3097345132743365
2009-11,-2.7027027027027026
2009-12,-3.6036036036036037
2010-01,-4.504504504504505
2010-02,-6.25
2010-03,-5.454545454545454
2010-04,-2.8301886792452833
2010-05,-0.9615384615384616
2010-06,-2.857142857142857
2010-07,-2.857142857142857
2010-08,-3.7735849056603774
2010-09,-4.672897196261682
2010-10,-3.7383177570093453
2010-11,-4.62962962962963
2010-12,-4.672897196261682
2011-01,-4.716981132075472
2011-02,-2.857142857142857
2011-03,0.0
2011-04,2.912621359223301
2011-05,1.9417475728155338
2011-06,0.9803921568627451
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,0.0
2011-10,0.0
2011-11,0.9708737864077669
2011-12,1.9607843137254901
2012-01,1.9801980198019802
2012-02,0.9803921568627451
2012-03,-0.9615384615384616
2012-04,-1.8867924528301887
2012-05,0.0
2012-06,1.9417475728155338
2012-07,3.9603960396039604
2012-08,4.9504950495049505
2012-09,3.9215686274509802
2012-10,2.912621359223301
2012-11,2.8846153846153846
2012-12,2.8846153846153846
2013-01,2.912621359223301
2013-02,1.9417475728155338
2013-03,0.9708737864077669
2013-04,0.0
2013-05,0.0
2013-06,0.0
2013-07,0.9523809523809524
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9345794392523363
2013-12,0.9345794392523363
2014-01,1.8867924528301887
2014-02,3.8095238095238098
2014-03,4.807692307692308
2014-04,5.769230769230769
2014-05,5.714285714285714
2014-06,6.666666666666667
2014-07,6.60377358490566
2014-08,7.547169811320755
2014-09,7.547169811320755
2014-10,6.60377358490566
2014-11,7.547169811320755
2014-12,6.481481481481481
2015-01,8.333333333333332
2015-02,7.339449541284404
2015-03,7.339449541284404
2015-04,7.2727272727272725
2015-05,7.207207207207207
2015-06,7.142857142857142
2015-07,7.079646017699115
2015-08,7.017543859649122
2015-09,7.017543859649122
2015-10,8.849557522123893
2015-11,7.894736842105263
2015-12,7.82608695652174
2016-01,7.6923076923076925
2016-02,8.547008547008547
2016-03,9.401709401709402
2016-04,9.322033898305085
2016-05,10.084033613445378
2016-06,10.0
2016-07,9.917355371900827
2016-08,9.01639344262295
2016-09,9.01639344262295
2016-10,8.94308943089431
2016-11,8.94308943089431
2016-12,8.870967741935484
2017-01,8.73015873015873
2017-02,10.236220472440944
2017-03,10.9375
2017-04,10.852713178294573
2017-05,10.687022900763358
2017-06,9.848484848484848
2017-07,9.774436090225564
2017-08,9.774436090225564
2017-09,9.774436090225564
predictions,9.979819813018638
