Date,CR
2015-04,6.666666666666667
2015-05,7.228915662650602
2015-06,7.83132530120482
2015-07,7.18562874251497
2015-08,6.547619047619048
2015-09,6.508875739644971
2015-10,7.100591715976331
2015-11,7.0588235294117645
2015-12,5.847953216374268
2016-01,4.624277456647398
2016-02,4.597701149425287
2016-03,4.597701149425287
2016-04,3.977272727272727
2016-05,3.932584269662921
2016-06,4.4692737430167595
2016-07,5.027932960893855
2016-08,5.58659217877095
2016-09,4.444444444444445
2016-10,4.41988950276243
2016-11,3.8461538461538463
2016-12,4.972375690607735
2017-01,6.629834254143646
2017-02,8.241758241758241
2017-03,9.340659340659341
2017-04,9.289617486338798
2017-05,8.64864864864865
2017-06,7.4866310160427805
2017-07,7.9787234042553195
2017-08,7.4074074074074066
2017-09,8.51063829787234
predictions,7.95259117551296
