Date,CR
2016-06,5.797101449275362
2016-07,8.088235294117647
2016-08,9.558823529411764
2016-09,10.218978102189782
2016-10,9.352517985611511
2016-11,9.219858156028367
2016-12,7.746478873239436
2017-01,5.555555555555555
2017-02,5.517241379310345
2017-03,6.896551724137931
2017-04,7.586206896551724
2017-05,8.275862068965518
2017-06,9.58904109589041
2017-07,10.884353741496598
2017-08,10.738255033557047
2017-09,9.933774834437086
predictions,9.71935026165477
