Date,CR
2003-10,4.3478260869565215
2003-11,1.4285714285714286
2003-12,0.0
2004-01,0.0
2004-02,-1.3888888888888888
2004-03,0.0
2004-04,-1.36986301369863
2004-05,1.3888888888888888
2004-06,1.3888888888888888
2004-07,2.7777777777777777
2004-08,2.7777777777777777
2004-09,4.166666666666666
2004-10,4.166666666666666
2004-11,5.633802816901409
2004-12,7.042253521126761
2005-01,7.042253521126761
2005-02,7.042253521126761
2005-03,6.944444444444445
2005-04,6.944444444444445
2005-05,5.47945205479452
2005-06,6.8493150684931505
2005-07,5.405405405405405
2005-08,6.756756756756757
2005-09,5.333333333333334
2005-10,5.333333333333334
2005-11,5.333333333333334
2005-12,3.9473684210526314
2006-01,5.263157894736842
2006-02,5.263157894736842
2006-03,5.194805194805195
2006-04,5.194805194805195
2006-05,6.493506493506493
2006-06,5.128205128205128
2006-07,6.41025641025641
2006-08,5.063291139240507
2006-09,3.79746835443038
2006-10,5.063291139240507
2006-11,5.063291139240507
2006-12,5.063291139240507
2007-01,5.0
2007-02,5.0
2007-03,3.7037037037037033
2007-04,2.4691358024691357
2007-05,2.4390243902439024
2007-06,1.2195121951219512
2007-07,0.0
2007-08,-1.2048192771084338
2007-09,0.0
2007-10,-2.4096385542168677
2007-11,-2.4096385542168677
2007-12,-2.4096385542168677
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-4.761904761904762
2008-04,-4.819277108433735
2008-05,-5.952380952380952
2008-06,-6.024096385542169
2008-07,-6.024096385542169
2008-08,-6.097560975609756
2008-09,-6.097560975609756
2008-10,-6.172839506172839
2008-11,-6.172839506172839
2008-12,-4.938271604938271
2009-01,-5.0
2009-02,-5.0
2009-03,-5.0
2009-04,-3.79746835443038
2009-05,-3.79746835443038
2009-06,-1.282051282051282
2009-07,0.0
2009-08,3.896103896103896
2009-09,3.896103896103896
2009-10,5.263157894736842
2009-11,5.263157894736842
2009-12,2.5974025974025974
2010-01,3.9473684210526314
2010-02,3.9473684210526314
2010-03,3.9473684210526314
2010-04,3.9473684210526314
2010-05,3.9473684210526314
2010-06,1.2987012987012987
2010-07,0.0
2010-08,-3.75
2010-09,-3.75
2010-10,-3.75
2010-11,-3.75
2010-12,-2.5316455696202533
2011-01,-2.5316455696202533
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,0.0
2011-05,0.0
2011-06,1.282051282051282
2011-07,1.282051282051282
2011-08,2.5974025974025974
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,3.896103896103896
2011-12,3.896103896103896
2012-01,3.896103896103896
2012-02,2.564102564102564
2012-03,3.8461538461538463
2012-04,1.2658227848101267
2012-05,2.5316455696202533
2012-06,2.5316455696202533
2012-07,2.5316455696202533
2012-08,3.79746835443038
2012-09,3.79746835443038
2012-10,3.79746835443038
2012-11,3.75
2012-12,3.75
2013-01,5.0
2013-02,5.0
2013-03,4.938271604938271
2013-04,5.0
2013-05,4.938271604938271
2013-06,4.938271604938271
2013-07,4.938271604938271
2013-08,4.878048780487805
2013-09,4.878048780487805
2013-10,4.878048780487805
2013-11,4.819277108433735
2013-12,4.819277108433735
2014-01,4.761904761904762
2014-02,4.761904761904762
2014-03,3.5294117647058822
2014-04,4.761904761904762
2014-05,4.705882352941177
2014-06,4.705882352941177
2014-07,4.705882352941177
2014-08,2.3255813953488373
2014-09,2.3255813953488373
2014-10,2.3255813953488373
2014-11,2.2988505747126435
2014-12,2.2988505747126435
2015-01,1.1363636363636365
2015-02,1.1363636363636365
2015-03,1.1363636363636365
2015-04,2.272727272727273
2015-05,1.1235955056179776
2015-06,2.247191011235955
2015-07,2.247191011235955
2015-08,3.4090909090909087
2015-09,3.4090909090909087
2015-10,4.545454545454546
2015-11,4.49438202247191
2015-12,4.49438202247191
2016-01,5.617977528089887
2016-02,5.617977528089887
2016-03,5.617977528089887
2016-04,5.555555555555555
2016-05,6.666666666666667
2016-06,6.593406593406594
2016-07,7.6923076923076925
2016-08,7.6923076923076925
2016-09,7.6923076923076925
2016-10,7.608695652173914
2016-11,7.526881720430108
2016-12,8.60215053763441
2017-01,8.51063829787234
2017-02,9.574468085106384
2017-03,11.702127659574469
2017-04,11.578947368421053
2017-05,10.416666666666668
2017-06,10.309278350515463
2017-07,10.204081632653061
2017-08,12.244897959183673
2017-09,13.26530612244898
predictions,11.663923401857586
