Date,CR
2008-01,-2.1052631578947367
2008-02,-3.125
2008-03,-3.125
2008-04,-3.125
2008-05,-3.125
2008-06,-3.125
2008-07,-2.1052631578947367
2008-08,-2.127659574468085
2008-09,-2.127659574468085
2008-10,-2.127659574468085
2008-11,0.0
2008-12,0.0
2009-01,1.0752688172043012
2009-02,1.0752688172043012
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.0752688172043012
2009-07,1.0752688172043012
2009-08,1.0869565217391304
2009-09,1.0869565217391304
2009-10,1.0869565217391304
2009-11,1.0752688172043012
2009-12,0.0
2010-01,-1.0638297872340425
2010-02,-1.0638297872340425
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-2.127659574468085
2010-07,-2.127659574468085
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,-1.0638297872340425
2010-12,0.0
2011-01,1.0752688172043012
2011-02,3.225806451612903
2011-03,3.225806451612903
2011-04,2.1505376344086025
2011-05,1.0752688172043012
2011-06,3.260869565217391
2011-07,4.3478260869565215
2011-08,3.225806451612903
2011-09,3.225806451612903
2011-10,2.1505376344086025
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,0.0
2012-05,1.0638297872340425
2012-06,-1.0526315789473684
2012-07,-3.125
2012-08,-3.125
2012-09,-2.083333333333333
2012-10,-1.0526315789473684
2012-11,1.0752688172043012
2012-12,2.1505376344086025
2013-01,1.0638297872340425
2013-02,0.0
2013-03,1.0638297872340425
2013-04,1.0526315789473684
2013-05,1.0526315789473684
2013-06,3.1914893617021276
2013-07,4.301075268817205
2013-08,5.376344086021505
2013-09,5.319148936170213
2013-10,5.319148936170213
2013-11,5.319148936170213
2013-12,4.2105263157894735
2014-01,4.2105263157894735
2014-02,5.319148936170213
2014-03,4.2105263157894735
2014-04,3.125
2014-05,3.125
2014-06,3.0927835051546393
2014-07,3.0927835051546393
2014-08,2.0408163265306123
2014-09,0.0
2014-10,-1.0101010101010102
2014-11,-1.0101010101010102
2014-12,-1.0101010101010102
2015-01,-3.0303030303030303
2015-02,-4.040404040404041
2015-03,-4.040404040404041
2015-04,-2.0202020202020203
2015-05,-1.0101010101010102
2015-06,-2.0
2015-07,-2.0
2015-08,-1.0
2015-09,2.0202020202020203
2015-10,4.081632653061225
2015-11,5.1020408163265305
2015-12,6.122448979591836
2016-01,9.375
2016-02,11.578947368421053
2016-03,11.578947368421053
2016-04,9.278350515463918
2016-05,8.16326530612245
2016-06,6.122448979591836
2016-07,6.122448979591836
2016-08,5.05050505050505
2016-09,1.9801980198019802
2016-10,0.9803921568627451
2016-11,0.9708737864077669
2016-12,0.9615384615384616
2017-01,0.0
2017-02,-0.9433962264150944
2017-03,-0.9433962264150944
2017-04,-0.9433962264150944
2017-05,0.0
2017-06,1.9230769230769231
2017-07,2.8846153846153846
2017-08,2.8846153846153846
2017-09,3.8834951456310676
predictions,4.101545916681146
