Date,CR
2005-02,21.965317919075144
2005-03,20.903954802259886
2005-04,20.441988950276244
2005-05,20.0
2005-06,19.576719576719576
2005-07,18.134715025906736
2005-08,16.751269035532996
2005-09,15.0
2005-10,12.745098039215685
2005-11,11.650485436893204
2005-12,11.11111111111111
2006-01,10.047846889952153
2006-02,9.47867298578199
2006-03,8.411214953271028
2006-04,7.339449541284404
2006-05,5.405405405405405
2006-06,3.0973451327433628
2006-07,1.7543859649122806
2006-08,0.0
2006-09,-0.8695652173913043
2006-10,-0.8695652173913043
2006-11,-1.3043478260869565
2006-12,-1.7391304347826086
2007-01,-2.608695652173913
2007-02,-3.896103896103896
2007-03,-5.603448275862069
2007-04,-7.6923076923076925
2007-05,-9.401709401709402
2007-06,-11.158798283261802
2007-07,-12.068965517241379
2007-08,-12.173913043478262
2007-09,-11.403508771929824
2007-10,-11.842105263157894
2007-11,-11.894273127753303
2007-12,-11.504424778761061
2008-01,-11.160714285714286
2008-02,-10.81081081081081
2008-03,-10.045662100456621
2008-04,-9.25925925925926
2008-05,-8.018867924528301
2008-06,-6.280193236714976
2008-07,-4.901960784313726
2008-08,-3.4653465346534658
2008-09,-2.9702970297029703
2008-10,-1.9900497512437811
2008-11,-1.0
2008-12,-2.5
2009-01,-3.015075376884422
2009-02,-1.5151515151515151
2009-03,-1.015228426395939
2009-04,-3.061224489795918
2009-05,-3.5897435897435894
2009-06,-3.608247422680412
2009-07,-4.123711340206185
2009-08,-4.615384615384616
2009-09,-6.122448979591836
2009-10,-8.629441624365482
2009-11,-10.1010101010101
2009-12,-9.230769230769232
2010-01,-8.290155440414509
2010-02,-8.717948717948717
2010-03,-9.743589743589745
2010-04,-8.421052631578947
2010-05,-7.9787234042553195
2010-06,-8.02139037433155
2010-07,-8.064516129032258
2010-08,-9.13978494623656
2010-09,-10.326086956521738
2010-10,-10.0
2010-11,-9.550561797752808
2010-12,-8.47457627118644
2011-01,-7.909604519774012
2011-02,-9.550561797752808
2011-03,-8.522727272727272
2011-04,-5.747126436781609
2011-05,-2.8901734104046244
2011-06,-1.1627906976744187
2011-07,0.0
2011-08,0.591715976331361
2011-09,3.6363636363636362
2011-10,6.172839506172839
2011-11,8.074534161490684
2011-12,8.024691358024691
2012-01,6.748466257668712
2012-02,7.453416149068323
2012-03,6.832298136645963
2012-04,4.2682926829268295
2012-05,0.0
2012-06,-2.3529411764705883
2012-07,-4.678362573099415
2012-08,-4.117647058823529
2012-09,-4.093567251461988
2012-10,-4.069767441860465
2012-11,-5.172413793103448
2012-12,-6.2857142857142865
2013-01,-6.321839080459771
2013-02,-6.9364161849710975
2013-03,-6.976744186046512
2013-04,-6.432748538011696
2013-05,-4.166666666666666
2013-06,-2.4096385542168677
2013-07,0.6134969325153374
2013-08,1.2269938650306749
2013-09,1.8292682926829267
2013-10,2.4242424242424243
2013-11,2.4242424242424243
2013-12,2.4390243902439024
2014-01,3.067484662576687
2014-02,4.3478260869565215
2014-03,6.875000000000001
2014-04,8.125
2014-05,7.453416149068323
2014-06,6.790123456790123
2014-07,5.487804878048781
2014-08,4.848484848484849
2014-09,2.3952095808383236
2014-10,0.591715976331361
2014-11,0.0
2014-12,1.1904761904761905
2015-01,1.1904761904761905
2015-02,0.5952380952380952
2015-03,-2.3391812865497075
2015-04,-4.624277456647398
2015-05,-5.780346820809249
2015-06,-6.358381502890173
2015-07,-5.780346820809249
2015-08,-4.624277456647398
2015-09,-1.7543859649122806
2015-10,-0.5882352941176471
2015-11,1.183431952662722
2015-12,1.7647058823529411
2016-01,2.3529411764705883
2016-02,3.5502958579881656
2016-03,5.9880239520958085
2016-04,8.484848484848486
2016-05,10.429447852760736
2016-06,12.962962962962962
2016-07,14.11042944785276
2016-08,12.121212121212121
2016-09,9.523809523809524
2016-10,9.467455621301776
2016-11,7.602339181286549
2016-12,5.202312138728324
2017-01,4.597701149425287
2017-02,5.142857142857142
2017-03,5.084745762711865
2017-04,4.4692737430167595
2017-05,4.444444444444445
2017-06,3.278688524590164
2017-07,1.6129032258064515
2017-08,1.6216216216216217
2017-09,2.1739130434782608
predictions,2.9670271903579155
