Date,CR
2014-10,6.122448979591836
2014-11,6.756756756756757
2014-12,7.4324324324324325
2015-01,8.108108108108109
2015-02,9.523809523809524
2015-03,8.783783783783784
2015-04,8.724832214765101
2015-05,8.0
2015-06,7.9470198675496695
2015-07,8.609271523178808
2015-08,8.552631578947368
2015-09,7.792207792207792
2015-10,7.051282051282051
2015-11,6.329113924050633
2015-12,6.289308176100629
2016-01,6.875000000000001
2016-02,6.211180124223603
2016-03,6.832298136645963
2016-04,7.4074074074074066
2016-05,9.25925925925926
2016-06,9.202453987730062
2016-07,9.146341463414634
2016-08,9.696969696969697
2016-09,9.036144578313253
2016-10,8.383233532934131
2016-11,8.333333333333332
2016-12,8.284023668639055
2017-01,8.187134502923977
2017-02,9.941520467836257
2017-03,11.046511627906977
2017-04,10.919540229885058
2017-05,10.16949152542373
2017-06,11.235955056179774
2017-07,11.731843575418994
2017-08,11.602209944751381
2017-09,12.70718232044199
predictions,12.0543737083773
