Date,CR
2010-05,-1.1111111111111112
2010-06,0.0
2010-07,0.0
2010-08,-1.1235955056179776
2010-09,-1.1235955056179776
2010-10,1.1363636363636365
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.1111111111111112
2011-03,1.1235955056179776
2011-04,1.1235955056179776
2011-05,1.1235955056179776
2011-06,1.1235955056179776
2011-07,1.1235955056179776
2011-08,2.272727272727273
2011-09,2.272727272727273
2011-10,2.247191011235955
2011-11,3.3707865168539324
2011-12,5.617977528089887
2012-01,6.741573033707865
2012-02,7.865168539325842
2012-03,7.777777777777778
2012-04,7.777777777777778
2012-05,7.777777777777778
2012-06,7.777777777777778
2012-07,7.777777777777778
2012-08,7.777777777777778
2012-09,7.777777777777778
2012-10,6.593406593406594
2012-11,5.434782608695652
2012-12,2.127659574468085
2013-01,0.0
2013-02,-1.0416666666666665
2013-03,-1.0309278350515463
2013-04,-1.0309278350515463
2013-05,0.0
2013-06,0.0
2013-07,1.0309278350515463
2013-08,2.0618556701030926
2013-09,4.123711340206185
2013-10,5.154639175257731
2013-11,6.185567010309279
2013-12,8.333333333333332
2014-01,9.473684210526317
2014-02,10.526315789473683
2014-03,9.375
2014-04,10.416666666666668
2014-05,10.309278350515463
2014-06,10.309278350515463
2014-07,9.183673469387756
2014-08,8.080808080808081
2014-09,6.9306930693069315
2014-10,4.901960784313726
2014-11,3.8834951456310676
2014-12,2.8846153846153846
2015-01,2.8846153846153846
2015-02,2.857142857142857
2015-03,3.8095238095238098
2015-04,2.8301886792452833
2015-05,1.8691588785046727
2015-06,2.803738317757009
2015-07,3.7383177570093453
2015-08,4.672897196261682
2015-09,3.7037037037037033
2015-10,5.607476635514018
2015-11,6.5420560747663545
2015-12,7.476635514018691
2016-01,7.476635514018691
2016-02,6.481481481481481
2016-03,5.5045871559633035
2016-04,6.422018348623854
2016-05,7.339449541284404
2016-06,8.181818181818182
2016-07,8.108108108108109
2016-08,8.035714285714286
2016-09,8.928571428571429
2016-10,7.964601769911504
2016-11,7.017543859649122
2016-12,6.086956521739131
2017-01,6.956521739130435
2017-02,8.695652173913043
2017-03,9.565217391304348
2017-04,10.344827586206897
2017-05,10.256410256410255
2017-06,10.084033613445378
2017-07,9.166666666666666
2017-08,8.264462809917356
2017-09,7.377049180327869
predictions,8.231073752766058
