Date,CR
2014-05,8.762886597938143
2014-06,8.16326530612245
2014-07,6.532663316582915
2014-08,6.5
2014-09,6.0
2014-10,5.5
2014-11,5.5
2014-12,6.5
2015-01,7.462686567164178
2015-02,7.425742574257425
2015-03,6.829268292682928
2015-04,5.769230769230769
2015-05,4.739336492890995
2015-06,4.716981132075472
2015-07,5.660377358490567
2015-08,6.103286384976526
2015-09,8.018867924528301
2015-10,10.42654028436019
2015-11,12.796208530805686
2015-12,12.676056338028168
2016-01,11.574074074074074
2016-02,11.059907834101383
2016-03,10.50228310502283
2016-04,11.363636363636363
2016-05,11.76470588235294
2016-06,12.612612612612612
2016-07,12.5
2016-08,13.274336283185843
2016-09,13.100436681222707
2016-10,12.017167381974248
2016-11,10.504201680672269
2016-12,10.0
2017-01,10.78838174273859
2017-02,12.863070539419086
2017-03,13.636363636363635
2017-04,12.653061224489795
2017-05,11.740890688259109
2017-06,10.4
2017-07,9.523809523809524
2017-08,7.421875
2017-09,6.563706563706563
predictions,7.044537574902956
