Date,CR
2015-10,-6.382978723404255
2015-11,-4.301075268817205
2015-12,-1.0869565217391304
2016-01,0.0
2016-02,3.225806451612903
2016-03,8.791208791208792
2016-04,13.333333333333334
2016-05,15.730337078651685
2016-06,19.54022988505747
2016-07,20.930232558139537
2016-08,19.767441860465116
2016-09,16.091954022988507
2016-10,14.772727272727273
2016-11,14.606741573033707
2016-12,13.186813186813188
2017-01,10.75268817204301
2017-02,8.333333333333332
2017-03,6.0606060606060606
2017-04,4.901960784313726
2017-05,5.825242718446602
2017-06,4.807692307692308
2017-07,5.769230769230769
2017-08,6.796116504854369
2017-09,8.91089108910891
predictions,8.144757340351257
