Date,CR
2007-06,-7.936507936507936
2007-07,-8.994708994708994
2007-08,-10.052910052910052
2007-09,-10.638297872340425
2007-10,-11.229946524064172
2007-11,-11.351351351351353
2007-12,-11.41304347826087
2008-01,-12.021857923497267
2008-02,-12.154696132596685
2008-03,-12.849162011173185
2008-04,-13.48314606741573
2008-05,-14.204545454545455
2008-06,-14.367816091954023
2008-07,-14.534883720930234
2008-08,-14.117647058823529
2008-09,-13.690476190476192
2008-10,-13.253012048192772
2008-11,-12.195121951219512
2008-12,-11.65644171779141
2009-01,-10.559006211180124
2009-02,-9.433962264150944
2009-03,-8.974358974358974
2009-04,-9.090909090909092
2009-05,-7.9470198675496695
2009-06,-7.38255033557047
2009-07,-6.802721088435375
2009-08,-7.534246575342466
2009-09,-7.586206896551724
2009-10,-7.638888888888889
2009-11,-9.027777777777777
2009-12,-10.416666666666668
2010-01,-11.805555555555555
2010-02,-13.194444444444445
2010-03,-11.971830985915492
2010-04,-11.428571428571429
2010-05,-12.23021582733813
2010-06,-12.318840579710146
2010-07,-13.138686131386862
2010-08,-11.851851851851853
2010-09,-11.940298507462686
2010-10,-12.030075187969924
2010-11,-11.450381679389313
2010-12,-10.077519379844961
2011-01,-9.448818897637794
2011-02,-8.0
2011-03,-7.199999999999999
2011-04,-5.64516129032258
2011-05,-4.098360655737705
2011-06,-2.479338842975207
2011-07,-0.8403361344537815
2011-08,-0.8403361344537815
2011-09,0.847457627118644
2011-10,2.564102564102564
2011-11,4.310344827586207
2011-12,5.172413793103448
2012-01,6.956521739130435
2012-02,7.82608695652174
2012-03,7.758620689655173
2012-04,8.547008547008547
2012-05,10.256410256410255
2012-06,11.016949152542372
2012-07,12.711864406779661
2012-08,14.40677966101695
2012-09,14.285714285714285
2012-10,14.166666666666666
2012-11,14.049586776859504
2012-12,13.114754098360656
2013-01,13.008130081300814
2013-02,12.096774193548388
2013-03,12.8
2013-04,11.811023622047244
2013-05,10.077519379844961
2013-06,8.396946564885496
2013-07,7.518796992481203
2013-08,5.9259259259259265
2013-09,5.88235294117647
2013-10,5.839416058394161
2013-11,5.072463768115942
2013-12,6.521739130434782
2014-01,6.474820143884892
2014-02,6.474820143884892
2014-03,5.673758865248227
2014-04,6.338028169014084
2014-05,7.746478873239436
2014-06,9.15492957746479
2014-07,9.79020979020979
2014-08,10.48951048951049
2014-09,11.11111111111111
2014-10,11.03448275862069
2014-11,12.413793103448276
2014-12,12.244897959183673
2015-01,12.162162162162163
2015-02,12.837837837837837
2015-03,13.422818791946309
2015-04,13.245033112582782
2015-05,12.418300653594772
2015-06,12.258064516129032
2015-07,12.101910828025478
2015-08,12.025316455696203
2015-09,11.875
2015-10,11.801242236024844
2015-11,11.65644171779141
2015-12,11.515151515151516
2016-01,11.44578313253012
2016-02,12.574850299401197
2016-03,11.834319526627219
2016-04,11.695906432748536
2016-05,12.790697674418606
2016-06,13.218390804597702
2016-07,12.5
2016-08,12.429378531073446
2016-09,11.731843575418994
2016-10,11.666666666666666
2016-11,10.989010989010989
2016-12,10.869565217391305
2017-01,11.891891891891893
2017-02,11.170212765957446
2017-03,10.582010582010582
2017-04,8.900523560209423
2017-05,7.731958762886598
2017-06,6.598984771573605
2017-07,5.555555555555555
2017-08,5.025125628140704
2017-09,5.0
predictions,5.1894683863574125
