Date,CR
2012-08,8.0
2012-09,6.578947368421052
2012-10,6.578947368421052
2012-11,6.493506493506493
2012-12,6.493506493506493
2013-01,7.792207792207792
2013-02,6.41025641025641
2013-03,6.41025641025641
2013-04,6.329113924050633
2013-05,6.329113924050633
2013-06,6.25
2013-07,4.938271604938271
2013-08,3.7037037037037033
2013-09,3.7037037037037033
2013-10,3.7037037037037033
2013-11,3.6585365853658534
2013-12,3.6585365853658534
2014-01,3.614457831325301
2014-02,4.819277108433735
2014-03,6.024096385542169
2014-04,5.952380952380952
2014-05,5.952380952380952
2014-06,4.705882352941177
2014-07,4.705882352941177
2014-08,7.142857142857142
2014-09,8.333333333333332
2014-10,8.333333333333332
2014-11,7.0588235294117645
2014-12,8.235294117647058
2015-01,6.976744186046512
2015-02,6.896551724137931
2015-03,6.8181818181818175
2015-04,5.617977528089887
2015-05,6.741573033707865
2015-06,6.741573033707865
2015-07,6.741573033707865
2015-08,5.555555555555555
2015-09,5.4945054945054945
2015-10,5.4945054945054945
2015-11,6.593406593406594
2015-12,5.434782608695652
2016-01,6.521739130434782
2016-02,6.451612903225806
2016-03,5.319148936170213
2016-04,6.382978723404255
2016-05,6.315789473684211
2016-06,7.368421052631578
2016-07,7.368421052631578
2016-08,8.421052631578947
2016-09,7.291666666666667
2016-10,8.333333333333332
2016-11,8.24742268041237
2016-12,9.278350515463918
2017-01,8.16326530612245
2017-02,6.0606060606060606
2017-03,6.0606060606060606
2017-04,5.0
2017-05,4.9504950495049505
2017-06,3.9215686274509802
2017-07,4.901960784313726
2017-08,6.796116504854369
2017-09,8.737864077669903
predictions,6.309988352123761
