Date,CR
2016-04,11.009174311926607
2016-05,10.909090909090908
2016-06,11.818181818181818
2016-07,11.711711711711711
2016-08,12.5
2016-09,12.389380530973451
2016-10,11.403508771929824
2016-11,11.304347826086957
2016-12,9.401709401709402
2017-01,9.322033898305085
2017-02,10.084033613445378
2017-03,10.0
2017-04,9.090909090909092
2017-05,9.01639344262295
2017-06,8.130081300813007
2017-07,8.064516129032258
2017-08,7.142857142857142
2017-09,6.299212598425196
predictions,7.005362659379753
