Date,CR
2013-12,0.0
2014-01,0.0
2014-02,0.0
2014-03,1.1111111111111112
2014-04,1.098901098901099
2014-05,2.197802197802198
2014-06,4.444444444444445
2014-07,4.444444444444445
2014-08,4.444444444444445
2014-09,4.444444444444445
2014-10,5.555555555555555
2014-11,5.555555555555555
2014-12,5.555555555555555
2015-01,5.555555555555555
2015-02,5.555555555555555
2015-03,4.395604395604396
2015-04,3.260869565217391
2015-05,3.225806451612903
2015-06,3.1914893617021276
2015-07,4.25531914893617
2015-08,5.319148936170213
2015-09,5.319148936170213
2015-10,4.2105263157894735
2015-11,5.263157894736842
2015-12,6.315789473684211
2016-01,7.368421052631578
2016-02,7.368421052631578
2016-03,6.315789473684211
2016-04,6.315789473684211
2016-05,5.208333333333334
2016-06,4.123711340206185
2016-07,3.061224489795918
2016-08,2.0202020202020203
2016-09,3.0303030303030303
2016-10,3.0303030303030303
2016-11,1.0
2016-12,0.9900990099009901
2017-01,1.9607843137254901
2017-02,3.9215686274509802
2017-03,6.9306930693069315
2017-04,7.920792079207921
2017-05,7.920792079207921
2017-06,8.91089108910891
2017-07,8.91089108910891
2017-08,8.91089108910891
2017-09,8.823529411764707
predictions,9.136809904500604
