Date,CR
2006-06,1.6666666666666667
2006-07,1.6666666666666667
2006-08,5.084745762711865
2006-09,6.779661016949152
2006-10,8.47457627118644
2006-11,8.47457627118644
2006-12,10.16949152542373
2007-01,10.16949152542373
2007-02,10.16949152542373
2007-03,10.0
2007-04,8.333333333333332
2007-05,8.333333333333332
2007-06,6.557377049180328
2007-07,6.557377049180328
2007-08,3.225806451612903
2007-09,3.1746031746031744
2007-10,1.5625
2007-11,1.5625
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.5151515151515151
2008-04,0.0
2008-05,-1.5384615384615385
2008-06,-1.5384615384615385
2008-07,-1.5384615384615385
2008-08,0.0
2008-09,-1.5384615384615385
2008-10,-1.5384615384615385
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5384615384615385
2009-02,-3.076923076923077
2009-03,-3.076923076923077
2009-04,0.0
2009-05,3.125
2009-06,3.125
2009-07,3.125
2009-08,3.125
2009-09,1.5625
2009-10,1.5625
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,1.5625
2010-02,3.1746031746031744
2010-03,1.5873015873015872
2010-04,-1.5384615384615385
2010-05,-4.545454545454546
2010-06,-4.545454545454546
2010-07,-6.0606060606060606
2010-08,-6.0606060606060606
2010-09,-3.076923076923077
2010-10,-3.076923076923077
2010-11,-1.5384615384615385
2010-12,-3.076923076923077
2011-01,-3.076923076923077
2011-02,-3.076923076923077
2011-03,-1.5625
2011-04,-1.5625
2011-05,0.0
2011-06,0.0
2011-07,3.225806451612903
2011-08,3.225806451612903
2011-09,1.5873015873015872
2011-10,0.0
2011-11,-1.5625
2011-12,-1.5873015873015872
2012-01,-1.5873015873015872
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.5873015873015872
2012-07,1.5625
2012-08,1.5625
2012-09,3.125
2012-10,4.761904761904762
2012-11,6.349206349206349
2012-12,9.67741935483871
2013-01,9.67741935483871
2013-02,9.523809523809524
2013-03,9.523809523809524
2013-04,7.936507936507936
2013-05,6.349206349206349
2013-06,3.125
2013-07,1.5384615384615385
2013-08,1.5384615384615385
2013-09,0.0
2013-10,0.0
2013-11,-1.4925373134328357
2013-12,-1.4705882352941175
2014-01,-2.941176470588235
2014-02,-5.797101449275362
2014-03,-4.3478260869565215
2014-04,-2.941176470588235
2014-05,0.0
2014-06,1.5151515151515151
2014-07,3.0303030303030303
2014-08,4.545454545454546
2014-09,4.545454545454546
2014-10,6.0606060606060606
2014-11,6.0606060606060606
2014-12,4.477611940298507
2015-01,6.0606060606060606
2015-02,9.230769230769232
2015-03,9.090909090909092
2015-04,9.090909090909092
2015-05,7.462686567164178
2015-06,7.462686567164178
2015-07,4.411764705882353
2015-08,2.898550724637681
2015-09,2.898550724637681
2015-10,1.4285714285714286
2015-11,1.4285714285714286
2015-12,2.857142857142857
2016-01,2.857142857142857
2016-02,1.4084507042253522
2016-03,1.3888888888888888
2016-04,1.3888888888888888
2016-05,1.3888888888888888
2016-06,2.7777777777777777
2016-07,5.633802816901409
2016-08,7.042253521126761
2016-09,7.042253521126761
2016-10,7.042253521126761
2016-11,7.042253521126761
2016-12,6.944444444444445
2017-01,8.333333333333332
2017-02,9.722222222222223
2017-03,8.21917808219178
2017-04,8.21917808219178
2017-05,9.58904109589041
2017-06,9.45945945945946
2017-07,8.0
2017-08,7.894736842105263
2017-09,7.894736842105263
predictions,7.582332755739828
