Date,CR
2016-05,16.0
2016-06,17.56756756756757
2016-07,17.333333333333336
2016-08,17.333333333333336
2016-09,14.285714285714285
2016-10,11.25
2016-11,8.433734939759036
2016-12,8.333333333333332
2017-01,8.235294117647058
2017-02,8.13953488372093
2017-03,8.045977011494253
2017-04,9.195402298850574
2017-05,10.344827586206897
2017-06,11.494252873563218
2017-07,11.363636363636363
2017-08,10.227272727272728
2017-09,10.227272727272728
predictions,10.845088863789199
