Date,CR
2004-08,10.144927536231885
2004-09,10.047846889952153
2004-10,9.95260663507109
2004-11,9.389671361502346
2004-12,9.30232558139535
2005-01,9.25925925925926
2005-02,8.715596330275229
2005-03,8.181818181818182
2005-04,8.144796380090497
2005-05,7.623318385650224
2005-06,6.666666666666667
2005-07,6.1946902654867255
2005-08,5.701754385964912
2005-09,4.782608695652174
2005-10,3.8793103448275863
2005-11,3.004291845493562
2005-12,2.127659574468085
2006-01,1.2711864406779663
2006-02,0.8438818565400843
2006-03,0.42016806722689076
2006-04,0.0
2006-05,-0.8333333333333334
2006-06,-1.25
2006-07,-1.6666666666666667
2006-08,-2.0746887966804977
2006-09,-2.4896265560165975
2006-10,-2.904564315352697
2006-11,-2.9166666666666665
2006-12,-3.3333333333333335
2007-01,-3.765690376569038
2007-02,-4.184100418410042
2007-03,-5.02092050209205
2007-04,-5.857740585774058
2007-05,-6.302521008403361
2007-06,-6.751054852320674
2007-07,-7.203389830508475
2007-08,-8.47457627118644
2007-09,-8.936170212765958
2007-10,-9.401709401709402
2007-11,-9.44206008583691
2007-12,-9.913793103448276
2008-01,-10.0
2008-02,-10.480349344978166
2008-03,-10.572687224669604
2008-04,-10.666666666666668
2008-05,-11.210762331838566
2008-06,-11.76470588235294
2008-07,-12.32876712328767
2008-08,-12.037037037037036
2008-09,-11.682242990654206
2008-10,-10.849056603773585
2008-11,-10.42654028436019
2008-12,-9.569377990430622
2009-01,-8.695652173913043
2009-02,-7.317073170731707
2009-03,-6.403940886699508
2009-04,-5.970149253731343
2009-05,-4.545454545454546
2009-06,-3.5897435897435894
2009-07,-3.125
2009-08,-3.1578947368421053
2009-09,-3.7037037037037033
2009-10,-4.761904761904762
2009-11,-5.82010582010582
2009-12,-6.878306878306878
2010-01,-7.936507936507936
2010-02,-8.947368421052632
2010-03,-9.473684210526317
2010-04,-10.052910052910052
2010-05,-10.582010582010582
2010-06,-10.638297872340425
2010-07,-9.67741935483871
2010-08,-9.239130434782608
2010-09,-8.241758241758241
2010-10,-7.777777777777778
2010-11,-7.865168539325842
2010-12,-6.8181818181818175
2011-01,-6.321839080459771
2011-02,-6.9364161849710975
2011-03,-6.976744186046512
2011-04,-5.294117647058823
2011-05,-4.733727810650888
2011-06,-4.166666666666666
2011-07,-3.571428571428571
2011-08,-2.3952095808383236
2011-09,-2.3952095808383236
2011-10,-0.6024096385542169
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,1.8404907975460123
2012-02,3.7267080745341614
2012-03,5.0
2012-04,5.590062111801243
2012-05,6.832298136645963
2012-06,8.074534161490684
2012-07,9.25925925925926
2012-08,10.429447852760736
2012-09,11.65644171779141
2012-10,10.909090909090908
2012-11,10.843373493975903
2012-12,11.44578313253012
2013-01,12.048192771084338
2013-02,11.976047904191617
2013-03,11.30952380952381
2013-04,11.176470588235295
2013-05,11.046511627906977
2013-06,10.919540229885058
2013-07,10.16949152542373
2013-08,8.88888888888889
2013-09,7.6923076923076925
2013-10,7.103825136612022
2013-11,7.065217391304348
2013-12,6.486486486486487
2014-01,5.376344086021505
2014-02,5.347593582887701
2014-03,5.88235294117647
2014-04,5.291005291005291
2014-05,4.712041884816754
2014-06,4.145077720207254
2014-07,3.076923076923077
2014-08,3.061224489795918
2014-09,2.5510204081632653
2014-10,2.5510204081632653
2014-11,2.030456852791878
2014-12,2.030456852791878
2015-01,2.5510204081632653
2015-02,2.5380710659898478
2015-03,2.525252525252525
2015-04,2.0100502512562812
2015-05,1.0
2015-06,0.4975124378109453
2015-07,0.4975124378109453
2015-08,0.49504950495049505
2015-09,1.4925373134328357
2015-10,1.4925373134328357
2015-11,2.4875621890547266
2015-12,2.9850746268656714
2016-01,2.9850746268656714
2016-02,2.9702970297029703
2016-03,2.955665024630542
2016-04,2.955665024630542
2016-05,3.4653465346534658
2016-06,3.4653465346534658
2016-07,3.4653465346534658
2016-08,2.955665024630542
2016-09,2.941176470588235
2016-10,2.941176470588235
2016-11,1.9417475728155338
2016-12,1.4492753623188406
2017-01,1.932367149758454
2017-02,1.9230769230769231
2017-03,1.4354066985645932
2017-04,0.9569377990430622
2017-05,0.9569377990430622
2017-06,0.4784688995215311
2017-07,0.0
2017-08,-0.9569377990430622
2017-09,-1.4285714285714286
predictions,-0.4337081098432073
