Date,CR
2007-03,5.555555555555555
2007-04,3.90625
2007-05,1.5384615384615385
2007-06,0.0
2007-07,-2.2388059701492535
2007-08,-5.147058823529411
2007-09,-6.61764705882353
2007-10,-8.088235294117647
2007-11,-9.558823529411764
2007-12,-11.029411764705882
2008-01,-11.76470588235294
2008-02,-12.592592592592592
2008-03,-12.781954887218044
2008-04,-13.533834586466165
2008-05,-13.636363636363635
2008-06,-14.393939393939394
2008-07,-13.740458015267176
2008-08,-13.178294573643413
2008-09,-11.811023622047244
2008-10,-10.4
2008-11,-9.75609756097561
2008-12,-9.090909090909092
2009-01,-10.0
2009-02,-8.47457627118644
2009-03,-6.896551724137931
2009-04,-6.086956521739131
2009-05,-6.140350877192982
2009-06,-6.1946902654867255
2009-07,-6.1946902654867255
2009-08,-5.357142857142857
2009-09,-6.25
2009-10,-5.357142857142857
2009-11,-3.6036036036036037
2009-12,-3.6363636363636362
2010-01,-2.7777777777777777
2010-02,-4.62962962962963
2010-03,-6.481481481481481
2010-04,-8.333333333333332
2010-05,-8.411214953271028
2010-06,-8.49056603773585
2010-07,-8.49056603773585
2010-08,-8.49056603773585
2010-09,-6.666666666666667
2010-10,-8.49056603773585
2010-11,-10.2803738317757
2010-12,-9.433962264150944
2011-01,-6.666666666666667
2011-02,-3.8834951456310676
2011-03,-1.9801980198019802
2011-04,0.0
2011-05,0.0
2011-06,-1.0309278350515463
2011-07,-2.0618556701030926
2011-08,-4.123711340206185
2011-09,-6.122448979591836
2011-10,-6.185567010309279
2011-11,-6.25
2011-12,-6.25
2012-01,-9.183673469387756
2012-02,-9.090909090909092
2012-03,-7.07070707070707
2012-04,-6.0606060606060606
2012-05,-5.1020408163265305
2012-06,-3.125
2012-07,-1.0526315789473684
2012-08,2.1505376344086025
2012-09,4.3478260869565215
2012-10,8.791208791208792
2012-11,12.222222222222221
2012-12,12.222222222222221
2013-01,14.606741573033707
2013-02,14.444444444444443
2013-03,10.869565217391305
2013-04,8.60215053763441
2013-05,8.60215053763441
2013-06,9.67741935483871
2013-07,7.446808510638298
2013-08,5.263157894736842
2013-09,2.083333333333333
2013-10,-2.0202020202020203
2013-11,-4.9504950495049505
2013-12,-4.9504950495049505
2014-01,-3.9215686274509802
2014-02,-3.8834951456310676
2014-03,-2.941176470588235
2014-04,-0.9900990099009901
2014-05,0.0
2014-06,0.0
2014-07,0.9900990099009901
2014-08,3.0
2014-09,7.142857142857142
2014-10,9.278350515463918
2014-11,10.416666666666668
2014-12,9.375
2015-01,4.081632653061225
2015-02,-1.0101010101010102
2015-03,-3.0303030303030303
2015-04,-6.0
2015-05,-6.9306930693069315
2015-06,-8.823529411764707
2015-07,-9.803921568627452
2015-08,-11.650485436893204
2015-09,-13.333333333333334
2015-10,-14.150943396226415
2015-11,-13.20754716981132
2015-12,-12.380952380952381
2016-01,-11.76470588235294
2016-02,-7.142857142857142
2016-03,0.0
2016-04,7.446808510638298
2016-05,10.638297872340425
2016-06,12.903225806451612
2016-07,16.304347826086957
2016-08,18.681318681318682
2016-09,18.681318681318682
2016-10,18.681318681318682
2016-11,17.391304347826086
2016-12,19.565217391304348
2017-01,24.444444444444443
2017-02,25.274725274725274
2017-03,16.666666666666664
2017-04,6.9306930693069315
2017-05,2.8846153846153846
2017-06,3.8095238095238098
2017-07,3.7383177570093453
2017-08,3.7037037037037033
2017-09,4.62962962962963
predictions,3.227622202610587
